LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.671,-0.330264493367,0.0,-0.232461568814,0.251884843979,0.998185694937,0.97900719407,89.2502397657,239,
6.0,1.671,-0.330286254147,0.0,-0.231848763123,0.251206531179,0.998172783065,0.979139390233,89.2853492969,240,
12.0,1.671,-0.331711343228,0.0,-0.231439636536,0.251348266016,0.998113510546,0.979088390595,89.1369738461,240,
18.0,1.671,-0.346156728541,6.0,-0.237412239882,0.257022594965,0.998238269576,0.978115153827,89.0893854649,240,
24.0,1.671,-0.336909649269,0.0,-0.233738863839,0.253597376311,0.998125892751,0.978707503812,89.0996695337,240,
30.0,1.671,-0.328430475144,0.0,-0.226900097562,0.247509601951,0.998089412342,0.97968765686,89.0437355181,240,
36.0,1.671,-0.315355092527,0.0,-0.215501452806,0.236680519088,0.998099318204,0.981416815257,89.156687354,240,
42.0,1.671,-0.327521908558,0.0,-0.219817820945,0.241697473614,0.998176186194,0.98054923261,88.8656411454,240,
48.0,1.671,-0.297029523708,0.0,-0.202501894511,0.226969493227,0.99749077417,0.982870036583,88.6416631071,240,
54.0,1.671,-0.280073252272,0.0,-0.194555370192,0.219358655537,0.997626967615,0.983987261313,88.7730541023,240,
60.0,1.671,-0.27038378365,0.0,-0.181162843708,0.209825580099,0.997244795216,0.985280740945,88.2701427225,240,
66.0,1.671,-0.257113401155,0.0,-0.166988866763,0.197560091218,0.997221784622,0.986936832632,88.3026818846,240,
72.0,1.671,-0.27334632089,0.0,-0.183639121292,0.209208712305,0.997772053075,0.985414276325,88.8948091767,240,
78.0,1.671,-0.270057966161,0.0,-0.176697672725,0.204926386885,0.997569360738,0.985949352378,88.4995356735,240,
84.0,1.671,-0.33081487836,0.0,-0.228788751288,0.247670237943,0.998286362446,0.979738559336,89.490481741,240,
90.0,1.671,-0.306700602783,0.0,-0.212362201095,0.233995046925,0.997886935476,0.981856692443,89.1119507465,240,
96.0,1.671,-0.298141473627,0.0,-0.205458905392,0.227464720702,0.997989397511,0.982835643853,89.185004849,240,
102.0,1.671,-0.235414585164,0.0,-0.15123582875,0.183811976676,0.997408589721,0.988668347394,88.4240882683,240,
108.0,1.671,-0.236511520608,0.0,-0.133636948223,0.16351863637,0.998422636476,0.991054046115,89.5588949253,240,
114.0,1.671,-0.217865677116,0.0,-0.126168285683,0.160185082913,0.997958646707,0.991396808208,89.0642188012,240,
120.0,1.671,-0.21721934251,0.0,-0.123391904065,0.16193736431,0.997556485037,0.991162828261,88.3798500395,240,
126.0,1.671,-0.263146818732,0.0,-0.159799454833,0.187786331786,0.998176684549,0.988192505923,89.0715095457,240,
132.0,1.671,-0.269028451779,0.0,-0.167304567612,0.190685967168,0.998630840886,0.987896730687,89.8626841682,240,
138.0,1.671,-0.320418138396,-6.0,-0.215859391197,0.234960175425,0.998586353271,0.981721745095,89.7179684674,240,
144.0,1.671,-0.310848776596,0.0,-0.199034781528,0.218498909753,0.998775131052,0.984176576116,90.011156831,240,
150.0,1.671,-0.329518262696,-6.0,-0.232796493545,0.251318621692,0.998479557308,0.979114617282,89.5076754181,240,
