LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.831,-0.100797495882,-42.0,-0.119942859341,0.195479594163,0.937231511159,0.928840342717,62.0306164608,239,
6.0,0.831,-0.0992927447302,-54.0,-0.0917727184145,0.181479202289,0.946910810523,0.934907640299,61.6521354584,240,
12.0,0.831,-0.10248824994,-42.0,-0.0946427895275,0.185347075674,0.943868815918,0.932031962889,60.9669294698,240,
18.0,0.831,-0.0959744464751,-36.0,-0.0933555222187,0.183176842887,0.946386538672,0.93352960434,61.3979509767,240,
24.0,0.831,-0.0879596273449,-48.0,-0.0957061125563,0.181920661593,0.946884314893,0.93532759257,62.1061606491,240,
30.0,0.831,-0.10132534773,-48.0,-0.0979231172365,0.186531687213,0.94760304704,0.93055022643,61.1140998847,240,
36.0,0.831,-0.0993124807175,-42.0,-0.0949578770507,0.189373069213,0.941529826245,0.927991557621,59.8689371796,240,
42.0,0.831,-0.0916142732597,-54.0,-0.0822634241575,0.183239080807,0.944871466712,0.931342257131,59.8957581869,240,
48.0,0.831,-0.0983416893923,-36.0,-0.0868027091074,0.186696573838,0.943697748631,0.928667247184,59.5149052931,240,
54.0,0.831,-0.101246994213,-36.0,-0.0917618162429,0.191196074966,0.938449477331,0.92583519957,58.9156347978,240,
60.0,0.831,-0.111635446088,-36.0,-0.0990158526205,0.186568210916,0.947898738953,0.93071367334,61.2699048019,240,
66.0,0.831,-0.0962938809063,-42.0,-0.0863034150425,0.188182539326,0.942797045771,0.927118798662,59.040907996,240,
72.0,0.831,-0.120544943765,-48.0,-0.104407990571,0.194770721823,0.943293519635,0.923719615758,59.7275848945,240,
78.0,0.831,-0.108296345761,-42.0,-0.102154831086,0.198970930875,0.937666188186,0.919206045565,58.1789046564,240,
84.0,0.831,-0.116895463569,-48.0,-0.102988365091,0.191522435995,0.943300628986,0.927235413925,60.4493626656,240,
90.0,0.831,-0.132165088702,-48.0,-0.144087988943,0.208621941484,0.941961641413,0.921081983712,63.0469208664,240,
96.0,0.831,-0.089002604867,-42.0,-0.0913438964432,0.195030974486,0.930708345435,0.922980383384,57.7936858683,240,
102.0,0.831,-0.0982503930372,-42.0,-0.105586509646,0.19671099426,0.93667819393,0.923321480223,59.3479473999,240,
108.0,0.831,-0.112465406999,-42.0,-0.115605458202,0.199413521512,0.939345312063,0.922474060678,60.2022134479,240,
114.0,0.831,-0.116547040134,-30.0,-0.126875602157,0.205211844093,0.941143386633,0.918478957709,60.494710245,240,
120.0,0.831,-0.104794892446,-42.0,-0.11461319924,0.200036793929,0.939338309318,0.921241329159,59.844000466,240,
126.0,0.831,-0.11744731753,-54.0,-0.120602936944,0.206855950685,0.93438983454,0.915851373912,58.8364154733,240,
132.0,0.831,-0.115669906591,-48.0,-0.115456918058,0.2015167292,0.939736209247,0.919430218704,59.546190163,240,
138.0,0.831,-0.0906114555045,-54.0,-0.0892535291887,0.185119717313,0.943066935931,0.931110339312,60.276156127,240,
144.0,0.831,-0.0757727780419,-60.0,-0.0954192062607,0.189695865869,0.940077905955,0.928059613038,59.8431316368,240,
150.0,0.831,-0.107933576097,-48.0,-0.102680984595,0.195317915686,0.940411219608,0.923259632215,59.3044365378,240,
