LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.351,-0.171539920812,-30.0,-0.222282466417,0.228110174,0.887306560857,0.501100295602,44.6775230453,239,
6.0,0.351,-0.166005547456,-24.0,-0.219433746015,0.225591257771,0.884130808868,0.504927802269,43.4276995036,240,
12.0,0.351,-0.160213620999,-30.0,-0.216573113152,0.223394883496,0.876508583859,0.507694797487,40.7936757447,240,
18.0,0.351,-0.154826417633,-36.0,-0.211536804496,0.21960888052,0.858303488257,0.510384681383,36.2450877704,240,
24.0,0.351,-0.15712552462,-30.0,-0.213449377795,0.221149019206,0.860070167202,0.508178616621,37.4844122931,240,
30.0,0.351,-0.162333945784,-30.0,-0.216459146444,0.22361957079,0.868570498668,0.505991259676,39.3342499075,240,
36.0,0.351,-0.191356731155,-30.0,-0.23995447007,0.2453680494,0.888614582014,0.479060284061,44.605520903,240,
42.0,0.351,-0.207995471203,-36.0,-0.250822129437,0.256373189524,0.882758717077,0.464201525605,42.6564479659,240,
48.0,0.351,-0.20387129016,-30.0,-0.249329928975,0.254193968189,0.902137453788,0.47024483794,46.5167751612,240,
54.0,0.351,-0.218629922097,-36.0,-0.260098521425,0.264562746277,0.90144807469,0.456149843359,47.6976092437,240,
60.0,0.351,-0.241226922211,-30.0,-0.282449755245,0.285930768933,0.91604365416,0.433284169465,51.9291869088,240,
66.0,0.351,-0.256823309021,-30.0,-0.29529267912,0.297972720732,0.931500800962,0.421727239958,56.9072423239,240,
72.0,0.351,-0.27859922154,-30.0,-0.305515554972,0.30751718287,0.943965494681,0.41186003429,62.1433207727,240,
78.0,0.351,-0.270745784977,-30.0,-0.30519343508,0.306978057938,0.950909156705,0.413966495324,64.2793967117,240,
84.0,0.351,-0.248480232148,-24.0,-0.295493142957,0.298671382819,0.919908295235,0.422299928032,53.0370139232,240,
90.0,0.351,-0.263814053352,-24.0,-0.307638791801,0.310617223989,0.922347823317,0.411226439546,53.6246668829,240,
96.0,0.351,-0.302830568678,-18.0,-0.338969549419,0.341212150487,0.930031904333,0.383240906035,57.7917357949,240,
102.0,0.351,-0.274541343539,-18.0,-0.338805470747,0.344394420505,0.852519160576,0.378691112243,33.219755388,240,
108.0,0.351,-0.348276943525,-30.0,-0.396517934152,0.399324250044,0.900630785042,0.336895340325,48.9270711213,240,
114.0,0.351,-0.250462946735,-24.0,-0.328442968619,0.335170006876,0.853596306496,0.38962495874,27.7931512735,240,
120.0,0.351,-0.26305374258,-18.0,-0.342900404508,0.349259507955,0.860123865031,0.378322140797,28.3014826788,240,
126.0,0.351,-0.249078359223,-18.0,-0.320602746113,0.327394691861,0.850227622283,0.397189817857,28.3043581665,240,
132.0,0.351,-0.233761022994,-24.0,-0.318234503875,0.326908618363,0.813903290852,0.393105902186,19.1556601022,240,
138.0,0.351,-0.210677883315,-30.0,-0.271018159373,0.275933970998,0.895214646499,0.445989942969,43.9621733093,240,
144.0,0.351,-0.281236337636,-30.0,-0.335479321182,0.339380694431,0.893279916325,0.381833223287,44.5470559581,240,
150.0,0.351,-0.27342142997,-24.0,-0.319994600244,0.322548881299,0.929426164099,0.398818248897,56.2180993912,240,
