LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.0408550488497,-42.0,-0.137432795188,0.148916187474,0.982224459975,0.757250208906,45.8336831399,239,
6.0,0.273,-0.0422558855341,-42.0,-0.133021115738,0.143565506477,0.983885062149,0.766411735227,48.8930801691,240,
12.0,0.273,-0.0398817116491,-42.0,-0.122541877092,0.132103338663,0.986693412086,0.790045252951,53.3036130732,240,
18.0,0.273,-0.0421859015259,-48.0,-0.119858952551,0.128463598626,0.984060500644,0.794538625487,56.2550461266,240,
24.0,0.273,-0.0385697078622,-36.0,-0.119830267898,0.128728806061,0.985773385481,0.795559210536,55.4930820279,240,
30.0,0.273,-0.0424467466892,-42.0,-0.121906635197,0.130631109532,0.986357110905,0.791052885264,55.5792220691,240,
36.0,0.273,-0.0368633506874,-42.0,-0.119558547733,0.129552695849,0.984125659025,0.795796244781,52.7803316943,240,
42.0,0.273,-0.0469835557156,-48.0,-0.135324782628,0.144804456045,0.983429713192,0.76069653197,51.2326356338,240,
48.0,0.273,-0.0533276241612,-48.0,-0.13570097854,0.143244518881,0.983585459179,0.757791710392,56.5889127737,240,
54.0,0.273,-0.0587976155073,-42.0,-0.134682037824,0.141245737867,0.986488522814,0.760403394651,59.725936606,240,
60.0,0.273,-0.0489943078054,-48.0,-0.130620061845,0.138299678935,0.98483749577,0.770491150293,56.9934602115,240,
66.0,0.273,-0.0622500116267,-36.0,-0.134593109678,0.140659539408,0.986911897208,0.760049067653,61.3289721228,240,
72.0,0.273,-0.0643461156704,-42.0,-0.128742891959,0.133830945128,0.986645701976,0.771256737822,65.4096527207,240,
78.0,0.273,-0.0708022339183,-42.0,-0.13506923631,0.139552168971,0.98896506202,0.756472061637,66.7951382313,240,
84.0,0.273,-0.070681990284,-48.0,-0.15830641703,0.166137782824,0.984744995018,0.709095054163,52.2973903357,240,
90.0,0.273,-0.0777655798503,-30.0,-0.157745293765,0.163880791957,0.988702976819,0.709242525183,57.9608501049,240,
96.0,0.273,-0.052903086171,-36.0,-0.13070410256,0.138199147373,0.986885120133,0.770592719248,57.5147166699,240,
102.0,0.273,-0.052045022039,-36.0,-0.128967516492,0.1371515781,0.979737763386,0.771817095989,55.8352435319,240,
108.0,0.273,-0.0427472438346,-48.0,-0.119034606608,0.128070637677,0.976956965428,0.792761171175,55.281913119,240,
114.0,0.273,-0.0578508168732,-42.0,-0.131412909048,0.138181527621,0.980231189561,0.76480147197,59.5741779458,240,
120.0,0.273,-0.0636649411296,-36.0,-0.137679345305,0.144279033509,0.979284427408,0.749748127389,59.1767489333,240,
126.0,0.273,-0.0719656647201,-36.0,-0.133490669457,0.1380208071,0.98555041325,0.758067534955,66.8103119084,240,
132.0,0.273,-0.0729112718693,-42.0,-0.141862397572,0.147576440339,0.977636600163,0.737107489927,61.5139337969,240,
138.0,0.273,-0.0448818628952,-48.0,-0.132443494325,0.142683915826,0.984213855861,0.76754113357,49.7681442569,240,
144.0,0.273,-0.0721858667326,-42.0,-0.156737801582,0.165056321169,0.976740492095,0.708964385016,51.0372894486,240,
150.0,0.273,-0.0717816893997,-48.0,-0.166095338351,0.173964880467,0.983164770846,0.692449136899,51.0439890372,240,
