LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.925,-0.326954479128,0.0,-0.239168337807,0.259237041545,0.972832113067,0.894264910112,75.1465990293,239,
6.0,0.925,-0.325191372166,0.0,-0.243262191089,0.263552776508,0.971309989164,0.891784954037,74.8125763268,240,
12.0,0.925,-0.326615155546,6.0,-0.238560971368,0.25952140028,0.97143785769,0.893915196871,74.6217067804,240,
18.0,0.925,-0.338035015592,-12.0,-0.244592820158,0.264936720489,0.971263388209,0.890377796391,74.7120551166,240,
24.0,0.925,-0.310615829311,0.0,-0.244704593524,0.26328395333,0.973334957751,0.893236068955,75.8701803671,240,
30.0,0.925,-0.295060356258,0.0,-0.229529594196,0.249124387589,0.973603189847,0.903003646723,75.9456888204,240,
36.0,0.925,-0.339522793986,-12.0,-0.247388567761,0.268267285196,0.970684289622,0.8872493226,74.2282667967,240,
42.0,0.925,-0.355665828547,-18.0,-0.239580639431,0.262266633963,0.969820549642,0.890052981071,73.4981349258,240,
48.0,0.925,-0.357707873468,-6.0,-0.249096459357,0.270899912626,0.969722533868,0.884172968295,73.5531141296,240,
54.0,0.925,-0.349296096819,-12.0,-0.231506618755,0.252370863833,0.974459158618,0.897496730343,75.0436661581,240,
60.0,0.925,-0.352938462057,-24.0,-0.257658879323,0.277877836375,0.970197781322,0.88058036123,74.1544521189,240,
66.0,0.925,-0.334996246013,-12.0,-0.259913988284,0.279948570856,0.9700211855,0.879496952025,74.1688645801,240,
72.0,0.925,-0.342262626753,-24.0,-0.245335188452,0.265984897897,0.971032756085,0.889244958768,74.4779742798,240,
78.0,0.925,-0.357384391795,-18.0,-0.259812656634,0.281478838003,0.966905876675,0.87775050991,73.1020902993,240,
84.0,0.925,-0.313762105514,-18.0,-0.224912246699,0.248660887191,0.968400094841,0.901608725196,73.6594616123,240,
90.0,0.925,-0.332540798867,-30.0,-0.264172500756,0.284216423451,0.968381920135,0.87741728887,73.9596126818,240,
96.0,0.925,-0.337723613065,-24.0,-0.252097035264,0.273933240544,0.967697426725,0.883457108072,73.3801442842,240,
102.0,0.925,-0.322805254348,-18.0,-0.229711044713,0.252294781008,0.971480379653,0.897738922282,74.0859207094,240,
108.0,0.925,-0.299180767688,-18.0,-0.224257889698,0.248083599623,0.967688449956,0.902855933038,73.6510863083,240,
114.0,0.925,-0.321952341681,-6.0,-0.24499499841,0.265505469331,0.969861852268,0.891379135588,74.5845601187,240,
120.0,0.925,-0.318359948012,-6.0,-0.250682074689,0.272792086047,0.965631304297,0.88666184708,73.2789296718,240,
126.0,0.925,-0.346746321824,-18.0,-0.258863125057,0.281817072514,0.964895504315,0.877035545846,72.3299039885,240,
132.0,0.925,-0.332464112915,-18.0,-0.246355659948,0.26907205732,0.967820931663,0.886232179368,73.12395524,240,
138.0,0.925,-0.298996593068,-12.0,-0.205865875972,0.231535325003,0.970573595423,0.911783247974,73.6815685823,240,
144.0,0.925,-0.352180939415,-18.0,-0.261844199312,0.282404932699,0.968499046279,0.877667194385,73.7257749256,240,
150.0,0.925,-0.336728244662,-18.0,-0.25919942881,0.281061090938,0.966026430602,0.878937835019,73.0067642548,240,
