LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.65,-0.225857657347,12.0,-0.253824031615,0.259718202362,0.97450086586,0.760650302785,74.2666139973,239,
6.0,0.65,-0.227736300949,6.0,-0.252395319638,0.25805889579,0.975424625282,0.762362326956,74.8592157267,240,
12.0,0.65,-0.221356538499,0.0,-0.248679443449,0.254056914035,0.976905940865,0.767176121987,75.688361981,240,
18.0,0.65,-0.223908763188,6.0,-0.24866882517,0.254313653597,0.975193027737,0.766269274774,75.0852316577,240,
24.0,0.65,-0.221821869694,0.0,-0.249943258874,0.256013278396,0.973610975108,0.764944799687,74.0876559295,240,
30.0,0.65,-0.225201171886,6.0,-0.251487742598,0.257087010413,0.975190441564,0.762796051212,75.0484189019,240,
36.0,0.65,-0.220622740923,12.0,-0.251676749639,0.256825218226,0.977825318403,0.76406851281,76.0756358276,240,
42.0,0.65,-0.223806524649,12.0,-0.251540907149,0.25662073066,0.977876883974,0.763791717247,76.2436178972,240,
48.0,0.65,-0.231058780434,6.0,-0.257950551588,0.262651630878,0.978777489098,0.755510001211,76.8683382921,240,
54.0,0.65,-0.228713105534,0.0,-0.255632261182,0.260238745736,0.979725242635,0.758928368776,77.2065312587,240,
60.0,0.65,-0.221832392243,0.0,-0.256042332509,0.260964657029,0.978331709971,0.758473956105,76.4121487429,240,
66.0,0.65,-0.232533351784,0.0,-0.251136172818,0.255809744497,0.979466004032,0.763810852008,77.2406255664,240,
72.0,0.65,-0.220599226877,0.0,-0.24306098411,0.247774603535,0.98017393166,0.774362938467,77.5094367949,240,
78.0,0.65,-0.230005054385,0.0,-0.250750670174,0.255618300304,0.978390796078,0.763665298245,76.7861389939,240,
84.0,0.65,-0.228804295226,-6.0,-0.264198948866,0.27035804357,0.97343398356,0.749218497573,73.1706284218,240,
90.0,0.65,-0.236519706687,0.0,-0.280578330701,0.287912597201,0.965957188075,0.728245088427,69.8077718595,240,
96.0,0.65,-0.236895477853,0.0,-0.277026782177,0.283552725725,0.971704299904,0.734701195091,71.7189638293,240,
102.0,0.65,-0.234942045051,0.0,-0.261648158146,0.267344640224,0.975459268916,0.751907345068,74.3325160307,240,
108.0,0.65,-0.22007261352,-6.0,-0.247373613576,0.252997474547,0.977275338567,0.770618070089,75.1961872676,240,
114.0,0.65,-0.218640330584,6.0,-0.258557269143,0.265217239437,0.972870703008,0.757035672013,72.3838344803,240,
120.0,0.65,-0.244496410743,6.0,-0.26876478794,0.274220671158,0.974582120848,0.741662149183,74.5503575826,240,
126.0,0.65,-0.233954679563,0.0,-0.255159379488,0.259921544834,0.978635166,0.7584712615,76.8423214983,240,
132.0,0.65,-0.298403835628,6.0,-0.328618988363,0.335347114525,0.960693325702,0.668458356336,68.7481976287,240,
138.0,0.65,-0.216068012088,0.0,-0.258414594835,0.265162729403,0.972073693449,0.756750175425,72.2068779952,240,
144.0,0.65,-0.283274317777,18.0,-0.292623051156,0.29465569897,0.988254827823,0.710013483403,83.8449515811,240,
150.0,0.65,-0.279445460292,0.0,-0.297919387853,0.30248724415,0.974891316149,0.704289961458,75.5130886652,240,
