LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,-0.315521104114,12.0,-0.275084328139,0.277319262945,0.958508503428,0.49654955404,70.7259473304,239,
6.0,0.488,-0.317925403985,12.0,-0.274859716862,0.277191403643,0.957502560788,0.496557420947,70.1814215832,240,
12.0,0.488,-0.32140898696,0.0,-0.274401357714,0.276844472749,0.956991595732,0.495648208492,69.4995112435,240,
18.0,0.488,-0.320019622859,0.0,-0.276341851614,0.279209871718,0.945453745231,0.492457861138,66.8246489608,240,
24.0,0.488,-0.328457743705,6.0,-0.276992127488,0.279585992141,0.95393705364,0.49221489957,68.4209615631,240,
30.0,0.488,-0.320746795463,-12.0,-0.278738424117,0.281774326337,0.941159746641,0.48899999875,65.7154210856,240,
36.0,0.488,-0.33225245393,0.0,-0.29264118444,0.295681453784,0.936727535209,0.474587740898,64.849946373,240,
42.0,0.488,-0.350230005495,-6.0,-0.302462696543,0.305939331481,0.924985697741,0.46107307131,61.7759189371,240,
48.0,0.488,-0.351477157243,-66.0,-0.305070821382,0.308661933019,0.92169445959,0.457657449628,60.981884871,240,
54.0,0.488,-0.349961701583,-18.0,-0.311298236921,0.315051702434,0.915208708661,0.451987259808,59.7016822842,240,
60.0,0.488,-0.35749507701,-12.0,-0.322705106187,0.326293195135,0.916052232668,0.441758392263,59.8934262754,240,
66.0,0.488,-0.362455721146,-6.0,-0.331544007606,0.334949297331,0.918291169975,0.434494663339,60.4052950203,240,
72.0,0.488,-0.363959797097,-6.0,-0.333760689616,0.336853930623,0.925806711406,0.432159707006,62.1465410891,240,
78.0,0.488,-0.370123352343,-18.0,-0.334525169102,0.337579368469,0.926769497452,0.43206687513,62.3444247218,240,
84.0,0.488,-0.373346102208,-6.0,-0.326264660417,0.328547443948,0.948881548203,0.444127838545,67.8668799542,240,
90.0,0.488,-0.382665550375,-12.0,-0.336110215375,0.338091533772,0.957330649551,0.434078416125,69.6237432243,240,
96.0,0.488,-0.370961372391,-18.0,-0.341703990668,0.344145594277,0.940599048397,0.429909839746,65.9894072606,240,
102.0,0.488,-0.387823939234,-6.0,-0.34938011932,0.351563655037,0.94643658699,0.424864933488,67.4849876507,240,
108.0,0.488,-0.399011108183,-60.0,-0.366911853896,0.370515357757,0.903815815483,0.406417009521,57.1565675727,240,
114.0,0.488,-0.396727836495,-90.0,-0.350824352024,0.353836631556,0.923966285528,0.422587301109,61.7087159534,240,
120.0,0.488,-0.405828974542,-78.0,-0.357819113009,0.360662069109,0.926893488739,0.418054336293,62.4374595126,240,
126.0,0.488,-0.412375906306,-78.0,-0.352502396013,0.355109732827,0.938015688494,0.420903761593,64.3008081921,240,
132.0,0.488,-0.439815551888,-18.0,-0.370297139026,0.372984773411,0.93679501789,0.402725436664,62.8529732697,240,
138.0,0.488,-0.370106700646,-90.0,-0.31199781792,0.314414809039,0.950833213971,0.456865340964,67.6607487223,240,
144.0,0.488,-0.400187798019,-6.0,-0.369790641418,0.371678040727,0.951133177552,0.407813591141,68.9085852806,240,
150.0,0.488,-0.381492683038,-6.0,-0.351841179446,0.354321500201,0.938250466109,0.419205999211,65.2168839146,240,
