LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.38838835473,-30.0,-0.308400211138,0.320183632397,0.983333670551,0.877932282641,80.6838624631,239,
6.0,1.05,-0.384518439145,-30.0,-0.308123218182,0.319788230145,0.983603023063,0.877939233173,80.7764344449,240,
12.0,1.05,-0.389251123421,-30.0,-0.313205734425,0.324725610224,0.983528016161,0.874971631143,80.7445790515,240,
18.0,1.05,-0.381000881336,-24.0,-0.313425419003,0.325356482865,0.982257898506,0.875388170443,80.3908831358,240,
24.0,1.05,-0.383973478015,-24.0,-0.310858169121,0.322791207304,0.982638043134,0.876528017431,80.468204473,240,
30.0,1.05,-0.389983485698,-24.0,-0.311759928136,0.32419926562,0.982206168688,0.874828145856,80.0218440733,240,
36.0,1.05,-0.389115272598,-24.0,-0.315206800445,0.325768128746,0.985098105377,0.874389716062,81.5191500423,240,
42.0,1.05,-0.400306896501,-30.0,-0.320685713646,0.332072092849,0.983685104028,0.869652886459,80.6352895845,240,
48.0,1.05,-0.410197095504,-30.0,-0.31644126724,0.328310179819,0.984046150764,0.87051515766,80.3508496231,240,
54.0,1.05,-0.413970582513,-24.0,-0.322363512946,0.332472665831,0.986488144656,0.868342984801,81.7246432635,240,
60.0,1.05,-0.422184985973,-18.0,-0.334769867763,0.344946147796,0.985670978974,0.860600598748,81.318986929,240,
66.0,1.05,-0.416916893318,-18.0,-0.337505530458,0.346813766573,0.986620477578,0.860332669891,82.0730983014,240,
72.0,1.05,-0.406060042799,-18.0,-0.32622607016,0.335667529578,0.987126860353,0.867320893012,82.2435638391,240,
78.0,1.05,-0.411741089933,-24.0,-0.331187078285,0.34148126319,0.985507318147,0.862909270289,81.3087380169,240,
84.0,1.05,-0.412165162704,-24.0,-0.327516360877,0.338330287001,0.983790751111,0.866112450042,80.9400851498,240,
90.0,1.05,-0.400172641077,-24.0,-0.333864270609,0.343623349519,0.985034514977,0.863677726497,81.7359433841,240,
96.0,1.05,-0.396228597667,-24.0,-0.328841688113,0.339826188474,0.98279769617,0.866267793892,80.7496986839,240,
102.0,1.05,-0.418504573702,-30.0,-0.339253157564,0.351155720603,0.982061028843,0.856305318335,79.6382276807,240,
108.0,1.05,-0.41966742127,-36.0,-0.334343847742,0.348032267174,0.979106155775,0.858101464369,78.2914553776,240,
114.0,1.05,-0.434624203121,-30.0,-0.34769433619,0.358650320519,0.983150540113,0.851606964997,80.2404895119,240,
120.0,1.05,-0.436831306414,-30.0,-0.361690620929,0.372095545952,0.983265029752,0.843337930888,80.3733406018,240,
126.0,1.05,-0.427831236408,-36.0,-0.333838225858,0.345600213776,0.982931358163,0.859127085086,79.920283843,240,
132.0,1.05,-0.477912523926,-18.0,-0.391008788757,0.398606718382,0.987102711475,0.826537017451,82.602068532,240,
138.0,1.05,-0.402852270546,-18.0,-0.326479494991,0.336918585558,0.985006200069,0.866684077764,81.3077928143,240,
144.0,1.05,-0.492827084227,-30.0,-0.390342074736,0.40028851292,0.985068281009,0.821062279466,80.0812193943,240,
150.0,1.05,-0.464563455599,-24.0,-0.365655390124,0.373859684405,0.989343833287,0.839583524689,82.5041003704,240,
