LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.251507349355,-42.0,-0.257046936707,0.262765836007,0.957039940481,0.691231918856,70.5243855065,239,
6.0,0.59,-0.250768126713,-42.0,-0.259319103984,0.265378491618,0.954742422819,0.689365637423,69.640579337,240,
12.0,0.59,-0.25134879621,-36.0,-0.260268172793,0.26609246097,0.957516754793,0.690871483189,70.1882340622,240,
18.0,0.59,-0.250184214396,-36.0,-0.263358527599,0.269242410896,0.955975048252,0.685846728595,69.8590064926,240,
24.0,0.59,-0.249824705027,-30.0,-0.262650650161,0.268480439716,0.957307813781,0.688183361276,70.0393055595,240,
30.0,0.59,-0.245315290715,-36.0,-0.26450602202,0.271161111997,0.950706488654,0.68435782375,67.8523641041,240,
36.0,0.59,-0.252342299617,-42.0,-0.276286677717,0.283184934769,0.947071086648,0.668301224014,66.5509884002,240,
42.0,0.59,-0.268649019183,-42.0,-0.288598701129,0.294936881444,0.949261127363,0.652656303778,67.2553357669,240,
48.0,0.59,-0.2651956402,-42.0,-0.2936930899,0.300493153975,0.945718483756,0.646953219465,65.7750853572,240,
54.0,0.59,-0.26561038375,-42.0,-0.297777098886,0.305037424395,0.941219465146,0.641302016378,64.3799541404,240,
60.0,0.59,-0.270502710372,-36.0,-0.304434658202,0.31085057741,0.947221181888,0.635466006607,66.1707581536,240,
66.0,0.59,-0.275899017748,-42.0,-0.310710825414,0.317227019423,0.945084421307,0.627268953713,65.5586705713,240,
72.0,0.59,-0.275669035827,-36.0,-0.310299898165,0.316413500195,0.948063672212,0.627729708644,66.6721232421,240,
78.0,0.59,-0.284089246864,-42.0,-0.310706333696,0.316899606591,0.947399806501,0.626923359794,66.4317882723,240,
84.0,0.59,-0.282147882648,-42.0,-0.304973642739,0.310708008343,0.951428585007,0.633527964726,68.0077069471,240,
90.0,0.59,-0.288489589213,-42.0,-0.3107524825,0.31577402511,0.956374003506,0.627389871707,69.7995874341,240,
96.0,0.59,-0.284634909764,-36.0,-0.308416161726,0.315340483776,0.94125499579,0.627184805442,64.6148698929,240,
102.0,0.59,-0.291734668694,-36.0,-0.319256508537,0.32567984247,0.944031860336,0.615937471776,65.3452114818,240,
108.0,0.59,-0.262517097786,-36.0,-0.323779234855,0.331519152819,0.939881950696,0.617324906624,61.6546855855,240,
114.0,0.59,-0.283649329978,-30.0,-0.329763787076,0.336481815319,0.946502858167,0.610918666014,63.978427728,240,
120.0,0.59,-0.298153580772,-36.0,-0.336181363152,0.343408747415,0.938566724461,0.599772874487,62.2654936632,240,
126.0,0.59,-0.313646506017,-24.0,-0.333327313665,0.338761747683,0.951522443401,0.60264685861,67.4601798494,240,
132.0,0.59,-0.325013957968,-36.0,-0.354977829076,0.361231754443,0.941729973394,0.579522659435,63.9652937839,240,
138.0,0.59,-0.260549892219,-36.0,-0.290487840091,0.29587031151,0.958142389405,0.654982210376,69.7519818882,240,
144.0,0.59,-0.334493557939,-24.0,-0.351557284163,0.355436642119,0.961315958628,0.584755905265,71.8023871533,240,
150.0,0.59,-0.307431875734,-30.0,-0.328584210986,0.334198592892,0.94884662133,0.605838474272,67.1556125805,240,
