LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.297,-0.29471828645,-48.0,-0.243045234775,0.286024566394,0.980803059751,0.958180800475,79.1722443662,239,
6.0,1.297,-0.289509477922,-48.0,-0.240357801302,0.28269428929,0.981402092458,0.959192063644,79.4556763232,240,
12.0,1.297,-0.287668632731,-48.0,-0.239441668067,0.282440516861,0.981263587986,0.959171490465,79.3187581381,240,
18.0,1.297,-0.285021624502,-48.0,-0.240094994271,0.285032681024,0.980205283183,0.958333307111,78.791997141,240,
24.0,1.297,-0.284462898424,-48.0,-0.242293304798,0.287555343667,0.979547291342,0.95774494844,78.6201361371,240,
30.0,1.297,-0.289243040706,-54.0,-0.243380308017,0.289783362847,0.978922445956,0.957002282294,78.2847154665,240,
36.0,1.297,-0.291081478637,-48.0,-0.244297614111,0.289048529023,0.979770426548,0.957275793348,78.6711469433,240,
42.0,1.297,-0.291852141751,-48.0,-0.245931456164,0.292937523074,0.978498302755,0.955977570003,78.0274474191,240,
48.0,1.297,-0.30162790548,-48.0,-0.249316313844,0.295109430846,0.97837812221,0.955667729045,78.2012599127,240,
54.0,1.297,-0.301826883347,-54.0,-0.247554430274,0.290674997213,0.980280410505,0.95693588432,78.967644491,240,
60.0,1.297,-0.296410038533,-54.0,-0.254383976614,0.297432303026,0.980140706528,0.954759236737,78.7216791165,240,
66.0,1.297,-0.294470324713,-54.0,-0.251903902354,0.292836163449,0.981109755311,0.956427403766,79.3847079941,240,
72.0,1.297,-0.291783024304,-54.0,-0.2454623225,0.288023244405,0.980703258859,0.957762373103,79.1968637301,240,
78.0,1.297,-0.302013271369,-48.0,-0.252326057455,0.296722588122,0.978920186313,0.955259335544,78.4453044701,240,
84.0,1.297,-0.290843297129,-54.0,-0.261492167087,0.304901614125,0.978258139159,0.953156132232,78.3522218552,240,
90.0,1.297,-0.300506147431,-54.0,-0.281822578359,0.323631932557,0.977458121168,0.947549313683,78.0345829883,240,
96.0,1.297,-0.312078575967,-60.0,-0.27188984107,0.310167452139,0.979861539512,0.952287663333,79.3928826724,240,
102.0,1.297,-0.328651823875,-60.0,-0.280339057295,0.318518690312,0.980349633474,0.948978059253,79.1243659764,240,
108.0,1.297,-0.329317828814,-54.0,-0.269843517083,0.302984314563,0.984106406342,0.953941614191,80.978029836,240,
114.0,1.297,-0.298677519807,-54.0,-0.285985990634,0.324002374476,0.979403191603,0.947765551482,78.9763488741,240,
120.0,1.297,-0.356393092528,-54.0,-0.300438154068,0.334981915315,0.980570888313,0.944553485716,79.5460476945,240,
126.0,1.297,-0.31589910324,-48.0,-0.274230715397,0.313700440099,0.980253506298,0.950281836851,78.9691294857,240,
132.0,1.297,-0.403908966713,-60.0,-0.379667957875,0.417299051928,0.973599620264,0.914719205938,76.0913222774,240,
138.0,1.297,-0.297851335394,-48.0,-0.271455660338,0.315093753139,0.977145390034,0.950154050667,77.9124702931,240,
144.0,1.297,-0.374721889136,-42.0,-0.318275170023,0.346713685003,0.985704604342,0.939659581412,81.0144753074,240,
150.0,1.297,-0.361521339512,-42.0,-0.309644577789,0.345644485178,0.980555080625,0.939884555769,78.795447335,240,
