LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.312,-0.380597449314,0.0,-0.249492761033,0.291983181702,0.998956007127,0.98673206505,88.6075486312,239,
6.0,2.312,-0.380678836551,0.0,-0.247970647016,0.290864792301,0.998953554175,0.986854143596,88.5921846528,240,
12.0,2.312,-0.386355062451,0.0,-0.249948690918,0.293716731662,0.998935633057,0.986573687329,88.4250317853,240,
18.0,2.312,-0.38880815104,6.0,-0.250924810461,0.294909287432,0.998923392267,0.986458930123,88.3733273516,240,
24.0,2.312,-0.386423809317,0.0,-0.249103389919,0.293481150191,0.998920269036,0.986585327102,88.356278873,240,
30.0,2.312,-0.380587437653,0.0,-0.244519388738,0.291195597702,0.998854718375,0.986762104434,88.1343896275,240,
36.0,2.312,-0.369517699074,0.0,-0.234019128215,0.28073973737,0.998949676101,0.987707955545,88.3632537651,240,
42.0,2.312,-0.373346239785,0.0,-0.236188848092,0.28331530046,0.998955617934,0.987468028172,88.2590758687,240,
48.0,2.312,-0.354867049655,0.0,-0.222325879372,0.270525062488,0.999004601898,0.988580163328,88.4348030724,240,
54.0,2.312,-0.353923205873,0.0,-0.222049089987,0.269662138222,0.998990537684,0.988664875752,88.5186368487,240,
60.0,2.312,-0.344701406763,0.0,-0.208068906345,0.260083864479,0.998981855657,0.989418599068,88.2906355486,240,
66.0,2.312,-0.340427237211,0.0,-0.203625264481,0.2544269227,0.999078591134,0.989892840888,88.5535234576,240,
72.0,2.312,-0.330754773114,0.0,-0.204066847534,0.255045204295,0.998916550273,0.989853998644,88.5203760779,240,
78.0,2.312,-0.338099653979,0.0,-0.206858752316,0.257350383305,0.998958369082,0.989667124161,88.5120658057,240,
84.0,2.312,-0.362563729106,0.0,-0.234503443441,0.277643970376,0.999021817184,0.988036532102,88.8463859481,240,
90.0,2.312,-0.341788762077,0.0,-0.212592574053,0.256929236783,0.999162162634,0.989763944838,89.1735821799,240,
96.0,2.312,-0.327568822019,0.0,-0.197033342392,0.244510095424,0.999166948684,0.990715374718,89.1356782228,240,
102.0,2.312,-0.316056511085,-6.0,-0.180576494041,0.233087453996,0.999195642987,0.991533287596,88.9407872464,240,
108.0,2.312,-0.306073546566,-6.0,-0.161350151223,0.213865461515,0.999395455297,0.992893801704,89.4668367235,240,
114.0,2.312,-0.306538706803,0.0,-0.179187751141,0.231449507632,0.999145320602,0.991661102157,89.0074974535,240,
120.0,2.312,-0.300944413806,0.0,-0.179353997379,0.236292671149,0.998862883647,0.991275022953,88.4564012258,240,
126.0,2.312,-0.317888050404,0.0,-0.185287213029,0.241547820359,0.998881064182,0.990875595139,88.3719300738,240,
132.0,2.312,-0.28815053602,0.0,-0.159375149562,0.216568004444,0.999219558703,0.992685330913,88.9970946774,240,
138.0,2.312,-0.330431949898,0.0,-0.199787942962,0.249005994914,0.99910996264,0.990346053497,88.8477858847,240,
144.0,2.312,-0.27431016387,0.0,-0.148468759817,0.208308907972,0.999178980739,0.993234236018,89.0359613207,240,
150.0,2.312,-0.357256055487,0.0,-0.222773083077,0.268543142028,0.999124900763,0.988775594716,88.7475604914,240,
