LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.334,-0.198827244938,-48.0,-0.0907131395095,0.148318237623,0.99256378241,0.985401993338,82.1784902061,239,
6.0,1.334,-0.197901339031,-48.0,0.00663559334322,0.117728733821,0.993786524982,0.99073457993,82.1987916934,240,
12.0,1.334,-0.33252386892,-42.0,-0.133713963981,0.172766034882,0.995518996145,0.980403820742,83.4315816752,240,
18.0,1.334,-0.251380564238,0.0,-0.0626562796718,0.122738583377,0.995496703647,0.990090192777,84.0161982476,240,
24.0,1.334,-0.305194766132,-12.0,-0.13471266239,0.172250552768,0.995378642895,0.980621382016,83.7431631839,240,
30.0,1.334,-0.194471789978,-6.0,-0.0186116224312,0.113686993989,0.995034785336,0.991389134464,83.0148410735,240,
36.0,1.334,-0.292697911005,-6.0,-0.111292840928,0.159091445564,0.993669086579,0.983371730488,82.7830474841,240,
42.0,1.334,-0.241318058732,-6.0,-0.0432768852731,0.124893331372,0.992798650723,0.989658110353,82.2572338001,240,
48.0,1.334,-0.30238705811,-6.0,-0.108069888912,0.159098793366,0.99289743876,0.983335229101,82.3168820218,240,
54.0,1.334,-0.199807203654,-6.0,-0.00907622347814,0.118696099898,0.993234961782,0.99059762818,82.0765752009,240,
60.0,1.334,-0.180357831386,-6.0,0.00990540113764,0.116655488106,0.992349807487,0.991013675546,82.3967918011,240,
66.0,1.334,-0.137843151457,0.0,0.0640661823932,0.131366207965,0.993761566878,0.988569011131,82.6314391472,240,
72.0,1.334,-0.14589288375,-6.0,0.033810659035,0.114472156684,0.994846184225,0.991335562327,83.4370953866,240,
78.0,1.334,-0.0841531559394,-6.0,0.101781048517,0.15190668205,0.993933967871,0.984828264587,82.9219760997,240,
84.0,1.334,0.00955649103079,-12.0,0.186264825226,0.213510450143,0.995968772895,0.970647489859,84.1942794109,240,
90.0,1.334,0.0710449798439,-12.0,0.249303237353,0.272367884697,0.994082615976,0.953266709387,83.3877003793,240,
96.0,1.334,0.069694126308,-6.0,0.24755902408,0.270139715141,0.995573577378,0.953683328846,83.6256105253,240,
102.0,1.334,0.112509331186,-12.0,0.267220676,0.286652185518,0.995902074377,0.948555807276,84.2885502433,240,
108.0,1.334,0.193069866275,-12.0,0.343240908068,0.358614482072,0.995962674207,0.92206473685,84.268534248,240,
114.0,1.334,0.184797947026,-6.0,0.345599486655,0.360950302184,0.996489194708,0.920864197286,84.2276988819,240,
120.0,1.334,0.215019041529,-6.0,0.374008059433,0.38922386706,0.99466166311,0.909757516535,83.6794903397,240,
126.0,1.334,0.215144323566,-12.0,0.36662058346,0.382577244622,0.994579511514,0.912260476812,83.4412627733,240,
