LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.020721845038,-528.0,0.00338373219073,0.0542966469926,0.972391932603,0.983136307076,72.816106461,239,
6.0,0.422,-0.000525455357022,-498.0,0.0229979155714,0.0583258836429,0.972607993499,0.980503475977,73.0903622085,240,
12.0,0.422,0.0307110562876,-492.0,0.0617733544038,0.081068447115,0.972890341994,0.962743926844,73.6433149453,240,
18.0,0.422,0.00820038090506,-522.0,0.0401210607129,0.0655129334334,0.973263689506,0.975261836963,73.9990683471,240,
24.0,0.422,-0.00951671268126,-522.0,0.0231778231008,0.0564726277687,0.972907950438,0.981382808489,74.1463391307,240,
30.0,0.422,-0.00898202732373,-522.0,0.0255884249779,0.0571275781782,0.973278445556,0.980942956721,74.357552341,240,
36.0,0.422,0.0228532248835,-522.0,0.0591215494093,0.0780831693365,0.973102183329,0.964905405146,74.3928093232,240,
42.0,0.422,0.00121939301556,-522.0,0.0403088562059,0.0649296814838,0.973672061264,0.975570519575,74.4448521269,240,
48.0,0.422,0.00325805656614,-510.0,0.0387178561106,0.0645479825545,0.973547872668,0.975995420437,74.0712669106,240,
54.0,0.422,-0.00555279315667,-516.0,0.0300895106029,0.0600182479032,0.973020161648,0.979134271968,73.9285621613,240,
60.0,0.422,0.0310248789009,-522.0,0.0674280287075,0.0851469914078,0.973391249449,0.959047442159,73.8963908752,240,
66.0,0.422,0.0171991557323,-522.0,0.0535510190054,0.0747535742154,0.972931670558,0.968049757086,73.8148602401,240,
72.0,0.422,0.0242569202848,-504.0,0.0632259694238,0.0815703987413,0.974012648185,0.962332269522,74.1255796043,240,
78.0,0.422,0.0170740242773,-510.0,0.0556535338335,0.0756536133344,0.974015312711,0.967336826923,74.2723726449,240,
84.0,0.422,0.0341142708335,-516.0,0.0710597369003,0.0878969504621,0.973810428456,0.956534023711,74.0274730954,240,
90.0,0.422,0.0204806220798,-510.0,0.0566519366201,0.0765778231977,0.974349291594,0.966743304642,74.1328166023,240,
96.0,0.422,0.0344596622128,-504.0,0.0707169646235,0.0877523043391,0.973416931927,0.956609834247,73.9151935047,240,
102.0,0.422,0.0279611896086,-498.0,0.0628976933553,0.0819545859287,0.973533143194,0.962175171547,73.6228176102,240,
108.0,0.422,0.0409239883043,-516.0,0.074717828374,0.090997669404,0.973185886715,0.953395173211,73.9236779815,240,
114.0,0.422,0.0258944883186,-510.0,0.0574478834796,0.0774397258335,0.972187800195,0.965483975501,73.9293336985,240,
120.0,0.422,0.0481193212767,-516.0,0.0804352485201,0.0958022529261,0.972173468105,0.948195421192,73.8733658293,240,
126.0,0.422,0.0427978929636,-522.0,0.0781501964975,0.0934422230563,0.97265960375,0.950410919587,74.2829432245,240,
