LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,-0.0452369511262,42.0,-0.00238325010082,0.111187614231,0.980911483865,0.987540488938,78.9028452666,239,
6.0,0.425,-0.128810281423,48.0,-0.0692468543783,0.126929378813,0.983486924089,0.983742362997,79.7962504901,240,
12.0,0.425,-0.170762432016,48.0,-0.0710837347997,0.118285840946,0.988718381162,0.985859595179,82.0434688985,240,
18.0,0.425,-0.14763477863,12.0,-0.0116836125662,0.089929441215,0.990739705434,0.991793264376,83.0647349057,240,
24.0,0.425,-0.220469724267,12.0,-0.0772666689772,0.116858698216,0.991103859066,0.98624698693,83.3493314319,240,
30.0,0.425,-0.263479959798,48.0,-0.117832861012,0.146178817014,0.991511698022,0.978657086528,83.5697650644,240,
36.0,0.425,-0.23660241903,42.0,-0.0941974940491,0.127243052422,0.992266595761,0.983689703603,83.7530527683,240,
42.0,0.425,-0.185442801374,48.0,-0.0438829203139,0.093682266669,0.992915702772,0.991123300217,84.2799927135,240,
48.0,0.425,-0.237331263171,0.0,-0.0871413916268,0.119917090684,0.99300859436,0.985543811544,84.3537903495,240,
54.0,0.425,-0.25930054981,18.0,-0.0971671334921,0.126409344573,0.993356612779,0.983991749718,84.643055685,240,
60.0,0.425,-0.224156352695,18.0,-0.0637268560267,0.102984588841,0.993611745996,0.989292283905,84.6350211924,240,
66.0,0.425,-0.196090820425,-6.0,-0.0379637514512,0.0895386842492,0.993954902657,0.991856545061,84.5984217607,240,
72.0,0.425,-0.238557657927,-6.0,-0.0806506001781,0.114364589644,0.993739226878,0.986806453039,84.5998147931,240,
78.0,0.425,-0.221069901749,6.0,-0.0689562163665,0.107170595265,0.993241500204,0.98840944372,84.4183735061,240,
84.0,0.425,-0.230184066769,6.0,-0.0725487534168,0.110166635187,0.99281784361,0.987770971586,84.2539588553,240,
90.0,0.425,-0.227863906268,12.0,-0.0694436285194,0.107982526818,0.992838403645,0.988251456801,84.2947404151,240,
96.0,0.425,-0.273035515015,12.0,-0.106788844733,0.136149072358,0.993327315855,0.981274579324,83.9596436851,240,
102.0,0.425,-0.25016145348,18.0,-0.086821133962,0.119665032994,0.9933819911,0.985559511931,84.3591811615,240,
108.0,0.425,-0.260816013835,36.0,-0.0986653646665,0.128610907244,0.993143308913,0.983382917089,84.3314144917,240,
114.0,0.425,-0.276347045866,18.0,-0.115926224037,0.141824017847,0.993598930216,0.979840031425,84.4826492986,240,
120.0,0.425,-0.329057173355,30.0,-0.158798437642,0.179945470672,0.993032890696,0.967807324622,83.9251429633,240,
126.0,0.425,-0.286468235156,30.0,-0.125659821127,0.150333173538,0.993619455207,0.977345634809,84.3270856335,240,
