LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,0.0483163517183,-30.0,0.0280763419865,0.0529956301704,0.992647684347,0.994536924904,87.6687962677,239,
6.0,0.833,0.0507269732209,-30.0,0.0672516538554,0.0804813648786,0.993200010451,0.987405422534,87.8838979796,240,
12.0,0.833,-0.0697668403617,-24.0,-0.0588689399279,0.0711879919881,0.994901182105,0.990055140751,89.0300574273,240,
18.0,0.833,-0.0701807649098,-18.0,-0.043635607839,0.0579662660757,0.995451889938,0.993390152937,89.542379322,240,
24.0,0.833,-0.116925905552,-18.0,-0.0825948146063,0.0920223112324,0.994832550524,0.983455932831,88.8803640983,240,
30.0,0.833,-0.064601613263,-12.0,-0.0326196082351,0.050423190793,0.995201096022,0.995008027726,89.4621103276,240,
36.0,0.833,-0.149161000724,-12.0,-0.106982046347,0.11362944599,0.995264295438,0.975174555253,89.5048435392,240,
42.0,0.833,-0.113545659258,-12.0,-0.0673946900043,0.0773261544288,0.995346294545,0.988348610488,89.6098660615,240,
48.0,0.833,-0.126293022304,-12.0,-0.0845653728111,0.0931460844174,0.995010731636,0.983178459052,89.2979167886,240,
54.0,0.833,-0.066887807697,-12.0,-0.023189208916,0.0454681157887,0.994947352493,0.995941548873,89.2813686607,240,
60.0,0.833,-0.122726364226,-6.0,-0.0708167025848,0.0806895407433,0.995400965945,0.987242277471,89.4005036343,240,
66.0,0.833,-0.0759761770727,-6.0,-0.0440661748981,0.0581389789043,0.995040857965,0.993433833237,89.6061684481,240,
72.0,0.833,-0.11398661214,-6.0,-0.0740215309224,0.0838104409948,0.994836786353,0.986366805363,89.2275715767,240,
78.0,0.833,-0.0633332586045,-6.0,-0.0273017128653,0.0478162112084,0.994687056841,0.995540559506,89.2415130889,240,
84.0,0.833,-0.0226341962873,0.0,0.0157654003598,0.0418535146803,0.994861170573,0.996577265659,89.3744152628,240,
90.0,0.833,0.0258994119072,-6.0,0.0687304062773,0.0800512007044,0.994192892997,0.987574133352,88.7523438501,240,
96.0,0.833,-0.000954530534992,0.0,0.0571380902087,0.0704443759215,0.994393785224,0.990283680301,88.7079478548,240,
102.0,0.833,0.0504366418534,-6.0,0.0942385023794,0.102308036491,0.994547382058,0.979896495602,89.0854486724,240,
108.0,0.833,0.0584092251909,0.0,0.111667105031,0.119469922647,0.993997455963,0.972561696569,88.3611667408,240,
114.0,0.833,0.0905197381431,0.0,0.129295227912,0.135677500582,0.994082255771,0.965271179356,88.7296546854,240,
120.0,0.833,0.0953002240043,6.0,0.125266961145,0.13105881482,0.994733115542,0.96769649232,89.4402438966,240,
126.0,0.833,0.107672376121,0.0,0.159062698626,0.165222274878,0.993240470671,0.948900545769,87.7513623558,240,
