LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.509,0.167181551164,-96.0,0.137667883843,0.150668371686,0.967835723675,0.904136747951,74.530105061,239,
6.0,0.509,0.172540843585,-96.0,0.142234981177,0.152269504477,0.97554425088,0.902921386833,77.423657945,240,
12.0,0.509,0.0667902611808,-18.0,0.0887567822284,0.101801541238,0.979745278163,0.953618131108,79.2942370173,240,
18.0,0.509,0.0864919308367,-18.0,0.124604415491,0.134271286017,0.979722258283,0.922705987295,79.2246742579,240,
24.0,0.509,0.0926495947125,-18.0,0.127552207482,0.136750197427,0.980080016266,0.920584089307,79.5234743718,240,
30.0,0.509,0.107610388328,-42.0,0.141939551045,0.15027986734,0.980077303205,0.906026565926,79.4975839109,240,
36.0,0.509,0.0564507321186,-36.0,0.0910274747622,0.103589430299,0.979909725945,0.952281475188,79.465782705,240,
42.0,0.509,0.0890404165333,-48.0,0.122829037863,0.132153830932,0.980337191256,0.925628525022,79.7495653322,240,
48.0,0.509,0.0843016534718,-42.0,0.120366320896,0.129778998672,0.980550327924,0.928054271879,79.8482840395,240,
54.0,0.509,0.097629167329,-42.0,0.135625155935,0.144149758914,0.98031539614,0.913080620375,79.7184700369,240,
60.0,0.509,0.0554520182392,-36.0,0.0933090280029,0.105754016478,0.979441672263,0.950554352169,79.329460257,240,
66.0,0.509,0.0797069655115,-36.0,0.117458064635,0.127579311165,0.979403772433,0.930167070557,79.3180056711,240,
72.0,0.509,0.0683680593124,-30.0,0.108428255269,0.118838691698,0.980549056977,0.938603185326,79.7995123451,240,
78.0,0.509,0.0766482305154,-18.0,0.116030153937,0.125954774305,0.980399108526,0.931502484796,79.6478470904,240,
84.0,0.509,0.0453987302335,-24.0,0.0871963333103,0.10010397601,0.980329726815,0.955130463354,79.580177557,240,
90.0,0.509,0.0580669780587,-18.0,0.103071016502,0.114649655653,0.979805675204,0.941777097673,79.148474213,240,
96.0,0.509,0.0426577615937,-36.0,0.0894762289149,0.102807687534,0.979414084433,0.952424216913,78.9733754168,240,
102.0,0.509,0.0441129033109,-42.0,0.0893583972877,0.102172384762,0.980085010656,0.953293384875,79.4259076384,240,
108.0,0.509,0.0389538077568,-36.0,0.0811851040558,0.0953292767718,0.979543909544,0.959111821969,79.2490459422,240,
114.0,0.509,0.0586537401409,-30.0,0.0989944591453,0.110128713525,0.981071939252,0.946486075082,79.9603147636,240,
120.0,0.509,0.0479658138265,-42.0,0.0938904574355,0.106091281023,0.980352143938,0.949783020013,79.486064288,240,
126.0,0.509,0.0382142228146,-24.0,0.0828471761653,0.0964287983913,0.980443428031,0.957996838129,79.5074446962,240,
