LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.35,0.421424376884,-36.0,0.491280799931,0.536363849437,0.949175882925,0.843884172808,67.812008888,239,
6.0,1.35,0.321558188309,-42.0,0.42878139446,0.484237252799,0.944628408376,0.867374424025,66.4560361006,240,
12.0,1.35,0.345277193651,-36.0,0.434377699133,0.484812379326,0.950085068918,0.867583864054,67.9027265584,240,
18.0,1.35,0.327585284753,-36.0,0.423126001911,0.474875197309,0.949907865404,0.872227145661,67.8640530648,240,
24.0,1.35,0.375646423197,-24.0,0.458612596478,0.507227938312,0.949113195931,0.857583835813,67.6971955493,240,
30.0,1.35,0.33850456965,-24.0,0.443176944963,0.492348135044,0.950395979209,0.864512175857,68.0269608409,240,
36.0,1.35,0.322632237981,-30.0,0.423279437438,0.473147419467,0.952667447258,0.872552772365,68.4812366603,240,
42.0,1.35,0.312150784342,-24.0,0.432435672253,0.481966453051,0.952483929919,0.867884624593,68.2746046429,240,
48.0,1.35,0.32752236378,-30.0,0.436455567391,0.486018888766,0.951283152956,0.866712497839,68.1244110362,240,
54.0,1.35,0.340451764579,-30.0,0.459084612518,0.508349788829,0.948923555562,0.856155698533,67.455198546,240,
60.0,1.35,0.353166175194,-24.0,0.459810687225,0.508448191665,0.949532958683,0.856302254658,67.6494083163,240,
66.0,1.35,0.368039615413,-24.0,0.503643234018,0.548715289497,0.948882012912,0.838148514196,67.533431726,240,
72.0,1.35,0.374923151798,-24.0,0.492372715632,0.539195335299,0.948137221081,0.841821871064,67.2374544288,240,
78.0,1.35,0.426326882518,-24.0,0.554493886391,0.597204934901,0.946566497744,0.815581354379,66.9371398521,240,
84.0,1.35,0.413547710809,-24.0,0.533968836884,0.582806344678,0.939761675492,0.821542460307,65.1854756422,240,
90.0,1.35,0.474194542192,-24.0,0.608776963759,0.652895473227,0.938241440668,0.789239339512,64.8290122066,240,
96.0,1.35,0.431904238375,-30.0,0.554040218167,0.602802945836,0.937116114599,0.812693314586,64.5935748269,240,
102.0,1.35,0.513943938436,-24.0,0.634095848079,0.678302643727,0.934881815607,0.778398022116,64.0930744092,240,
108.0,1.35,0.476495859574,-18.0,0.590286256744,0.638741434857,0.932843885034,0.796643794823,63.620914824,240,
114.0,1.35,0.517757584547,-18.0,0.661276003198,0.701171711499,0.94039162795,0.766697071297,65.2444748724,240,
120.0,1.35,0.477524060242,-18.0,0.594087420021,0.642209001405,0.933175229907,0.794342034821,63.6393118547,240,
126.0,1.35,0.555388878219,-18.0,0.670781299081,0.712263248028,0.935662070956,0.763548077339,64.2933996157,240,
