LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.282,-0.227683418987,1404.0,-0.021935614269,0.207534054793,0.958683583846,0.959632756301,65.1615783085,239,
6.0,1.282,-0.131553018612,1404.0,0.0772566577597,0.230688701105,0.95450228325,0.949899228854,63.4734020467,240,
12.0,1.282,-0.312230218089,1404.0,-0.0884652438801,0.18682967034,0.984162804043,0.968670622812,72.3476220206,240,
18.0,1.282,-0.254942244077,1404.0,-0.05270534296,0.172000582194,0.983929399372,0.97336408756,72.4873022709,240,
24.0,1.282,-0.33340216638,1404.0,-0.12897252866,0.209393122083,0.983021164272,0.961094943757,72.2801337978,240,
30.0,1.282,-0.247964883099,1404.0,-0.0496527307023,0.17403031142,0.982248879248,0.97267096277,71.9713654397,240,
36.0,1.282,-0.32441486702,1404.0,-0.15050061319,0.221081127313,0.983663236297,0.957057342536,72.7865282991,240,
42.0,1.282,-0.288220221602,-30.0,-0.113883454642,0.203844128648,0.981174430724,0.962835281417,71.590200519,240,
48.0,1.282,-0.374128296842,-30.0,-0.154244139834,0.230303671694,0.97976632258,0.953102940378,71.2613505799,240,
54.0,1.282,-0.322122755233,-30.0,-0.100610946834,0.20151298273,0.979316800805,0.963301851407,70.6602178193,240,
60.0,1.282,-0.338175569851,-30.0,-0.129194526604,0.214246964667,0.980956714636,0.958940859391,71.2800206885,240,
66.0,1.282,-0.301991359214,1404.0,-0.11177363909,0.202656576472,0.980038823875,0.963393164932,71.5935035523,240,
72.0,1.282,-0.315716901929,1404.0,-0.12637495852,0.212959794853,0.979101377665,0.959614876817,71.1962224014,240,
78.0,1.282,-0.333888667324,1404.0,-0.111826380102,0.202553964052,0.982284469771,0.963120684227,71.6200436018,240,
84.0,1.282,-0.311904508977,1404.0,-0.0566527083534,0.175095457236,0.985712651281,0.972071306356,72.1595179884,240,
90.0,1.282,-0.287347913881,1404.0,-0.0455154665178,0.174164313378,0.98379078325,0.972361187418,71.7503969504,240,
96.0,1.282,-0.301729790448,1404.0,-0.025098309393,0.174531639799,0.981825480386,0.97207755189,70.976422432,240,
102.0,1.282,-0.289516883732,-30.0,-0.0399084027268,0.173753608436,0.98534962211,0.972271507856,71.5829216828,240,
108.0,1.282,-0.245709946721,-30.0,0.0162354601196,0.173824082486,0.984217222509,0.972052421251,70.9181769394,240,
114.0,1.282,-0.223951607583,1404.0,0.00427028749874,0.17593097102,0.978789958102,0.971688478455,70.4451549322,240,
120.0,1.282,-0.255457125435,1404.0,0.0364440559117,0.170970515039,0.984739861046,0.973336018915,71.9302952016,240,
126.0,1.282,-0.266137019089,1404.0,0.0185146895602,0.173080035778,0.983271915429,0.972444331055,71.0824031849,240,
