LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.0385610464724,18.0,-0.0107983505371,0.0365414888644,0.977272772275,0.980764060983,75.5200184142,239,
6.0,0.387,-0.0549288229383,18.0,-0.0300009735332,0.0441182197557,0.981726118139,0.972415759304,77.2712935361,240,
12.0,0.387,-0.0683086963603,18.0,-0.0450758270408,0.0541923056332,0.985750298293,0.959356421139,78.8625366437,240,
18.0,0.387,-0.0539340875856,18.0,-0.0231231212377,0.0380543322242,0.986075810731,0.979303446891,78.7637613582,240,
24.0,0.387,-0.0487466344137,18.0,-0.0203342916334,0.0348760277464,0.986562698199,0.982918909869,80.0908534874,240,
30.0,0.387,-0.0552785209571,24.0,-0.0290077311351,0.0398860336626,0.987340091675,0.97799377938,80.7644367157,240,
36.0,0.387,-0.0768396191072,24.0,-0.0531109677149,0.0592938709667,0.987718994437,0.953478685965,81.4764973421,240,
42.0,0.387,-0.0654010231661,30.0,-0.035027260268,0.0436073709928,0.989164241624,0.973939255632,81.7489541247,240,
48.0,0.387,-0.0634242976865,30.0,-0.033157641343,0.042957893884,0.988246500962,0.974432073246,80.8093506737,240,
54.0,0.387,-0.0668222733301,36.0,-0.0318086910722,0.0445107622532,0.985113399452,0.971816404264,78.1229237874,240,
60.0,0.387,-0.0900735888847,36.0,-0.0515190846691,0.0602283793596,0.986210889565,0.949550345578,78.0797898127,240,
66.0,0.387,-0.079169813131,36.0,-0.0411389799868,0.0520017597332,0.984888705488,0.9617817815,77.6501449142,240,
72.0,0.387,-0.0822279274953,36.0,-0.0487670413656,0.0566534748439,0.9861901444,0.956370083716,79.7401010602,240,
78.0,0.387,-0.0763862287349,18.0,-0.043274296543,0.0520802583071,0.986299853095,0.962695306788,79.6392626107,240,
84.0,0.387,-0.08854624601,18.0,-0.0514734888955,0.0605171256426,0.984636292699,0.949133425351,77.6387152454,240,
90.0,0.387,-0.0809367295716,36.0,-0.0462716063459,0.0550152062889,0.985867582809,0.958298057234,79.0899064964,240,
96.0,0.387,-0.0992441041122,30.0,-0.0678244331813,0.0738627965306,0.985109924431,0.928669842711,79.4477507158,240,
102.0,0.387,-0.0897627109343,36.0,-0.0606325907167,0.0664798246064,0.986314225279,0.942318043305,80.8440541041,240,
108.0,0.387,-0.0929462466029,36.0,-0.067880988389,0.0731716808432,0.985299879771,0.931743541803,80.8053014403,240,
114.0,0.387,-0.0969332592843,30.0,-0.0716417434781,0.0762599374575,0.98645958747,0.926855982261,81.6364338581,240,
120.0,0.387,-0.117901733816,30.0,-0.0887552693633,0.0932259063673,0.985274998396,0.892804355961,79.9584031957,240,
126.0,0.387,-0.114472422807,36.0,-0.0878147605063,0.0922552264864,0.984707820743,0.895603228558,80.1313058992,240,
