LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.425,0.260550776523,-6.0,0.13908611369,0.158325061423,0.957806471304,0.912812586962,71.0815063637,239,
6.0,0.425,0.252047447063,-6.0,0.13500944826,0.152377401141,0.96329624437,0.919218651556,73.0575776348,240,
12.0,0.425,0.153246025819,-12.0,0.0800452621106,0.102418940528,0.9699608529,0.961744639243,75.6338781917,240,
18.0,0.425,0.191036313787,-6.0,0.123077162369,0.137437431481,0.972435855144,0.933261187833,76.6747559567,240,
24.0,0.425,0.177798188247,-6.0,0.129497009124,0.14175370769,0.975531148936,0.929557906959,78.0112228249,240,
30.0,0.425,0.185261588151,0.0,0.134760640677,0.146484488687,0.975729294622,0.924931589146,78.1018980612,240,
36.0,0.425,0.123458857544,0.0,0.0869457105321,0.102900409418,0.977728013406,0.961399990135,79.0118554222,240,
42.0,0.425,0.153053681652,-24.0,0.11970681273,0.131873878686,0.977488643583,0.938363248936,78.9010684737,240,
48.0,0.425,0.158262165374,-30.0,0.122855166996,0.133935468411,0.979098664261,0.936570345796,79.6579715858,240,
54.0,0.425,0.158113781984,-24.0,0.1262721036,0.136717740004,0.979823588955,0.934288573012,80.0121620802,240,
60.0,0.425,0.122214855984,0.0,0.0917388320011,0.105607807857,0.979895804584,0.959700397131,80.0489414775,240,
66.0,0.425,0.14230281447,-30.0,0.114308622615,0.125814363045,0.97970588849,0.943916275445,79.9551397969,240,
72.0,0.425,0.139745412068,-6.0,0.114121357592,0.125840995989,0.979342551549,0.943578456905,79.7764431216,240,
78.0,0.425,0.139450602704,-6.0,0.112044319747,0.123649387271,0.979916299551,0.945420628652,80.0553367593,240,
84.0,0.425,0.118369870077,-24.0,0.0875119173018,0.102621509075,0.978904761242,0.961518809239,79.5598310529,240,
90.0,0.425,0.12537431774,-18.0,0.104007084011,0.116952057735,0.979022796923,0.950499039037,79.6044485503,240,
96.0,0.425,0.111259775385,-18.0,0.094183135126,0.10829049158,0.979061902872,0.957176432247,79.6185100395,240,
102.0,0.425,0.101827679269,-6.0,0.085361051125,0.100128391342,0.979899896345,0.96333451248,80.0409614714,240,
108.0,0.425,0.105476550371,-36.0,0.0839393737978,0.0999256907339,0.978399303224,0.963464472579,79.3246582437,240,
114.0,0.425,0.126065186457,-42.0,0.0994885608615,0.112701345515,0.979406773037,0.954140515052,79.8075778427,240,
120.0,0.425,0.115351676516,-36.0,0.0950618266071,0.108842958003,0.979369294474,0.956980074862,79.7844750507,240,
126.0,0.425,0.108370934726,-36.0,0.0814632125798,0.0973510029818,0.979173787122,0.965094342488,79.6735446577,240,
