LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.951,0.155623040602,30.0,0.0817980358693,0.151721448846,0.995276126623,0.996505730418,90.1537295112,239,
6.0,1.951,-0.0146795537741,6.0,-0.0756604691607,0.152816685034,0.994849989262,0.996442927198,89.7494836073,240,
12.0,1.951,-0.0557465436102,30.0,-0.0913036854654,0.150331514822,0.995877843489,0.996559585557,90.7796501229,240,
18.0,1.951,-0.0650554141556,24.0,-0.0688943998683,0.138138610613,0.995899547078,0.997086489125,90.7562023993,240,
24.0,1.951,-0.017652548236,24.0,0.0040864120557,0.112553226839,0.996431060385,0.998062963236,91.3161878318,240,
30.0,1.951,-0.192223474017,24.0,-0.16796596131,0.200733411527,0.996641890219,0.993857124014,91.5141291467,240,
36.0,1.951,-0.164822343657,24.0,-0.0992539863158,0.147851170385,0.996724187341,0.996649284937,91.539708028,240,
42.0,1.951,-0.200527399499,18.0,-0.125248509089,0.163434064852,0.997008918492,0.995913092019,91.8941467539,240,
48.0,1.951,-0.0996134512924,18.0,-0.017443291486,0.107945707945,0.996998894248,0.998206571172,91.7757046096,240,
54.0,1.951,-0.29242611249,18.0,-0.217781223087,0.239730561109,0.997253179255,0.991273114795,92.2633891925,240,
60.0,1.951,-0.195916518356,18.0,-0.0928924608598,0.137770861514,0.997218421823,0.997092252867,92.1449880218,240,
66.0,1.951,-0.24604847594,18.0,-0.150085831121,0.183122584329,0.997181605879,0.994844470044,91.8998034972,240,
72.0,1.951,-0.132037722888,18.0,-0.0406564006596,0.107914244077,0.997272625077,0.99821817217,92.2824959285,240,
78.0,1.951,-0.323376207297,18.0,-0.212523818403,0.235677670266,0.997274450623,0.991521376498,92.1352093482,240,
84.0,1.951,-0.109117949474,18.0,-0.0389093063557,0.105703927422,0.997312544225,0.998295370523,92.4122387303,240,
90.0,1.951,-0.200591621734,18.0,-0.114996016957,0.15244007759,0.997250020655,0.996453741002,92.2742549017,240,
96.0,1.951,-0.114253773424,18.0,-0.0179118470351,0.104950235978,0.997108211702,0.99831071562,92.0163175743,240,
102.0,1.951,-0.261818777374,18.0,-0.153825690512,0.182912124472,0.997325968966,0.994900766874,92.3593539995,240,
108.0,1.951,-0.116578938878,24.0,0.016010040751,0.104992776322,0.997173164292,0.998303765883,91.9889487243,240,
114.0,1.951,-0.158977855202,24.0,-0.0395246698878,0.107330910037,0.997308423661,0.998235506564,92.2959524896,240,
120.0,1.951,-0.095607560222,30.0,0.0215980908424,0.110335124801,0.996763680637,0.998135329024,91.6465010496,240,
126.0,1.951,-0.198972333653,30.0,-0.0811896185787,0.131917932595,0.997018520102,0.997339701348,91.972810272,240,
