LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.315,-0.0362507915543,-54.0,-0.0819361394789,0.208874648503,0.960631880194,0.972406374774,71.5252748746,236,
6.0,1.315,-0.0369334028788,-54.0,0.0113881904581,0.192573276195,0.964394779128,0.976364769925,72.0672213316,237,
12.0,1.315,-0.237827303799,-36.0,-0.154239328703,0.206740224555,0.977372930215,0.974018816954,78.6693442168,237,
18.0,1.315,-0.182338436326,-42.0,-0.0988489903536,0.176965517622,0.976948851828,0.980564212707,77.8639951234,237,
24.0,1.315,-0.276410901884,-60.0,-0.175217514145,0.226658182509,0.976243151211,0.968654073308,77.6944031669,237,
30.0,1.315,-0.191984147631,-54.0,-0.0686982373672,0.16724948916,0.974128674806,0.982669834703,77.2743851706,237,
36.0,1.315,-0.275282473972,-42.0,-0.162090954301,0.217948339133,0.973445747212,0.97111068403,77.436254335,237,
42.0,1.315,-0.230716222915,-48.0,-0.103204105916,0.184530404566,0.973055262683,0.97893527428,76.9195686313,237,
48.0,1.315,-0.301937271728,-48.0,-0.154888519863,0.216271456944,0.974010104689,0.971095291196,76.8037073183,237,
54.0,1.315,-0.20903760726,-54.0,-0.0890012639723,0.175896619714,0.975263568742,0.980741714006,77.2386900852,237,
60.0,1.315,-0.235393240241,-48.0,-0.0981083735467,0.181628798366,0.972690692011,0.979676850276,76.981066039,237,
66.0,1.315,-0.192530660011,-60.0,-0.0590667731533,0.168035180845,0.971957426156,0.982444735373,76.644970427,237,
72.0,1.315,-0.216503095672,1374.0,-0.0887656959783,0.175029674018,0.973295632752,0.981098202419,77.322900312,237,
78.0,1.315,-0.198061224932,-60.0,-0.0596124984364,0.157221348152,0.976918487473,0.984577599653,78.3243556665,237,
84.0,1.315,-0.1322595006,-54.0,0.0222508877829,0.148914202175,0.977226005256,0.986214549554,78.7881962427,237,
90.0,1.315,-0.110606886359,-60.0,0.0556514610551,0.156397898772,0.977595357806,0.984912086436,79.2540851196,237,
96.0,1.315,-0.0916121009879,-60.0,0.0691396526907,0.164319218177,0.978006916083,0.983283335441,78.9176415797,237,
102.0,1.315,-0.0562794459173,-60.0,0.0729003309222,0.159039983931,0.979712307919,0.984510229556,80.1064863248,237,
108.0,1.315,0.021255050883,-54.0,0.158057237634,0.225038417232,0.97584194244,0.96897984898,78.0046342946,237,
114.0,1.315,-0.00406609876524,-60.0,0.149526378957,0.218715396752,0.976119100221,0.970583945928,78.0248128767,237,
120.0,1.315,0.0193412857387,-60.0,0.172383918935,0.232177979492,0.977191387476,0.967389624816,78.8121227669,237,
126.0,1.315,0.0331275594066,-60.0,0.165065706665,0.227066569194,0.978115744836,0.968509221919,78.6602927514,237,
