LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.089769765374,-18.0,-0.0148548759536,0.049015020145,0.987771496009,0.971913783878,72.0136540022,239,
6.0,0.492,-0.0931694797924,18.0,-0.0146475520449,0.0506108707993,0.988271117434,0.969430000274,70.9133926976,240,
12.0,0.492,-0.0942527236984,42.0,-0.0148939958888,0.0529768328944,0.989304625324,0.965769954012,69.4753197878,240,
18.0,0.492,-0.0751385845864,42.0,-0.00176790336873,0.0506279174115,0.988016596321,0.96882011479,69.6212417876,240,
24.0,0.492,-0.067769486712,48.0,0.00822911146733,0.0540611539655,0.987288017504,0.963724600159,67.9196131784,240,
30.0,0.492,-0.0503963476343,54.0,0.0213862806335,0.058842470098,0.983881350997,0.957123797187,67.0866785758,240,
36.0,0.492,0.00711272412992,48.0,0.0595478424308,0.0756831890239,0.98023875361,0.937219714763,71.9539160807,240,
42.0,0.492,0.0171486082312,48.0,0.0853173353264,0.0990600583609,0.987359571432,0.892287360807,69.7771697155,240,
48.0,0.492,0.029492914048,42.0,0.0911320802702,0.10407491824,0.984128400173,0.883848062782,69.8208260245,240,
54.0,0.492,0.0654614470412,30.0,0.124871199405,0.133279329245,0.988152227114,0.829496715022,72.0275108706,240,
60.0,0.492,0.15489703136,36.0,0.213172216363,0.218203161237,0.98597617288,0.690027770611,72.0296851446,240,
66.0,0.492,0.18625716449,30.0,0.250309454873,0.255009935694,0.987547688594,0.641224859462,70.7383356795,240,
72.0,0.492,0.200024031028,36.0,0.265192105128,0.269704137382,0.985630007591,0.623794376314,70.5038202705,240,
78.0,0.492,0.241385735052,24.0,0.305868563192,0.309809013799,0.985929683898,0.580743157374,70.4270593275,240,
84.0,0.492,0.27187923089,24.0,0.352375002454,0.355919779137,0.991597473279,0.534041368086,69.9152531936,240,
90.0,0.492,0.32878937476,30.0,0.394383626964,0.397329648327,0.989802119526,0.501872074648,71.0034179306,240,
96.0,0.492,0.303760299421,24.0,0.382977086435,0.38615867019,0.991671986137,0.509203322602,70.2992045508,240,
102.0,0.492,0.347623338116,30.0,0.417263447342,0.420140753481,0.993457606622,0.483465906513,70.5282785837,240,
108.0,0.492,0.383140491787,24.0,0.465007065975,0.467827288679,0.991718942406,0.449117440515,69.2043859706,240,
114.0,0.492,0.401925543337,18.0,0.476074277051,0.478944754657,0.988080321041,0.442606366351,68.5639483074,240,
120.0,0.492,0.40048788478,18.0,0.466703355056,0.468999044597,0.989223014881,0.452055811297,72.1727462008,240,
126.0,0.492,0.435352103443,18.0,0.503674833117,0.506089187533,0.986481452341,0.428381580107,70.3547336167,240,
