LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.691,0.12871236267,-714.0,0.0646222888826,0.0958016483175,0.982163170399,0.980899133779,80.3501171694,239,
6.0,0.691,-0.0179977413254,12.0,0.0223964893348,0.0656592266015,0.987418288947,0.990991037821,82.8923859957,240,
12.0,0.691,0.03881683633,6.0,0.0791975104007,0.0981565550696,0.989448693449,0.980100319963,83.927535747,240,
18.0,0.691,0.00517580692147,0.0,0.0455871154599,0.0727554654001,0.989938602602,0.988984687586,84.2835006501,240,
24.0,0.691,0.046172675937,18.0,0.0841073424288,0.102025485231,0.989512900443,0.978556377728,83.9929370171,240,
30.0,0.691,0.0196620302199,12.0,0.0595970326854,0.0827315131625,0.989583070091,0.985809184781,84.0951509664,240,
36.0,0.691,0.0410310851713,12.0,0.0822403889181,0.0994937058874,0.990238213398,0.979630141856,84.4794118016,240,
42.0,0.691,0.0202297856289,12.0,0.0615685549564,0.0833896796905,0.99002897463,0.985612164931,84.4111642526,240,
48.0,0.691,0.0413550198609,18.0,0.0807458192632,0.0983940348157,0.990095607827,0.98007475669,84.4152378951,240,
54.0,0.691,0.0299047866292,6.0,0.0703105565207,0.0908342056669,0.989655132772,0.982915877066,84.0599728303,240,
60.0,0.691,0.026295305127,6.0,0.0638298696277,0.0846243593625,0.990602658429,0.985143442625,84.5998805172,240,
66.0,0.691,0.0118713270872,18.0,0.0572086669182,0.0811079452757,0.990142478734,0.986244220777,84.0638563868,240,
72.0,0.691,0.022205991647,6.0,0.0616863189906,0.0839294383996,0.990212143201,0.985328297378,84.225496351,240,
78.0,0.691,0.026589110871,6.0,0.0702063632414,0.090771216731,0.990011218802,0.982858936916,84.0522589027,240,
84.0,0.691,0.00693877803151,12.0,0.044781747145,0.0719102437421,0.990494032265,0.989190008254,84.4049397267,240,
90.0,0.691,0.00753688949526,6.0,0.0522302000783,0.0766544484609,0.990784823316,0.987704747656,84.4487655355,240,
96.0,0.691,-0.000383393603837,18.0,0.0385604952635,0.0680516355475,0.990551751382,0.990312214788,84.4581481875,240,
102.0,0.691,0.0208886292208,12.0,0.0630460962313,0.0842093095762,0.990724372413,0.985239873905,84.5268014644,240,
108.0,0.691,-0.0340358323384,12.0,0.0084172490219,0.0573897769755,0.990288688376,0.993081197447,84.2650247896,240,
114.0,0.691,-0.0187108395166,18.0,0.0256209843548,0.0616860043168,0.990730198268,0.992005115552,84.4467460715,240,
120.0,0.691,-0.0392174541769,12.0,0.00579359713633,0.0575363531339,0.990064580212,0.993044173174,84.1334311167,240,
126.0,0.691,-0.00612794239698,18.0,0.0415690338587,0.0691310952153,0.991145377689,0.989984725724,84.6897042271,240,
