LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.297,-0.0722754053603,-6.0,-0.0180500714654,0.0487255323798,0.98037155397,0.982497450489,77.1570128823,239,
6.0,0.297,-0.00345718778662,0.0,0.0208187318215,0.052719090655,0.969661925536,0.981261704756,75.5261017176,240,
12.0,0.297,-0.0266572185153,6.0,0.0163716132902,0.0510299602245,0.9706839893,0.98187840006,75.5775671756,240,
18.0,0.297,-0.00517568691414,12.0,0.00277919220659,0.0473416985007,0.971084282059,0.984986884962,76.1194580762,240,
24.0,0.297,-0.0292475330974,-12.0,-0.0149011892444,0.0577122196187,0.959654841069,0.977897319183,71.8267962198,240,
30.0,0.297,0.0406395353456,6.0,0.045028482408,0.0635313376008,0.974061504322,0.973323931711,77.3533527263,240,
36.0,0.297,0.019233626747,6.0,0.0653072320281,0.086319859811,0.958585313758,0.950071538234,71.4780923016,240,
42.0,0.297,0.0807522251545,12.0,0.0755711928706,0.0897453487865,0.969653764015,0.948556442823,75.5399836938,240,
48.0,0.297,0.0656097547382,12.0,0.0550930186557,0.0777485640893,0.961482036201,0.961327712569,72.2792953633,240,
54.0,0.297,0.0843107924416,48.0,0.093324350514,0.102598471654,0.976561199241,0.93375068,78.4608341737,240,
60.0,0.297,0.143869129168,18.0,0.11951892683,0.129642667631,0.968041200285,0.901161757075,74.6217867132,240,
66.0,0.297,0.104952441564,-6.0,0.144343185796,0.152549922994,0.969007674746,0.868335784404,75.0577685201,240,
72.0,0.297,0.0841509605193,6.0,0.126871717662,0.133400892738,0.978067950528,0.894042727139,79.1698031274,240,
78.0,0.297,0.119996426566,0.0,0.135338137832,0.142406733987,0.974988609372,0.883731363975,77.6107475515,240,
84.0,0.297,0.176173313965,-6.0,0.174180244854,0.178876286048,0.979876627292,0.833744064011,79.4250846367,240,
90.0,0.297,0.192395747592,-18.0,0.19576242211,0.200501400106,0.978005652099,0.802574439849,78.1030038589,240,
96.0,0.297,0.202746673164,-24.0,0.211596063067,0.216668080231,0.974013204923,0.776042868744,76.4497133293,240,
102.0,0.297,0.191464993078,-174.0,0.226844319501,0.231256122483,0.975639263297,0.753468885757,77.2836582356,240,
108.0,0.297,0.232427276952,6.0,0.260512612351,0.262753729697,0.985131481469,0.698662414302,82.6961125159,240,
114.0,0.297,0.271971090685,-36.0,0.301286351919,0.304132814478,0.978791302831,0.651816301136,79.0236073255,240,
120.0,0.297,0.316050112459,-18.0,0.321005260498,0.325249273118,0.967322285654,0.627392067874,73.5369365362,240,
126.0,0.297,0.298510861958,-174.0,0.353397070453,0.356957860681,0.967384026334,0.588281752666,74.5867108318,240,
