LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,0.0913505332319,0.0,0.0600827361553,0.0676244547455,0.979999481646,0.901427051357,66.1603682249,239,
6.0,0.59,0.069004681658,0.0,0.0575750453827,0.0634721756375,0.984590676712,0.910360407402,70.9437992385,240,
12.0,0.59,0.0938009401926,0.0,0.0660713500615,0.0726833751519,0.980883992105,0.888254516794,67.0593478544,240,
18.0,0.59,0.0755046039562,0.0,0.0603056470666,0.0663419023154,0.986922308032,0.904871395513,69.930704783,240,
24.0,0.59,0.0613604569465,0.0,0.0619917356121,0.06806932216,0.98087482593,0.898346759506,69.4240279619,240,
30.0,0.59,0.0621896532151,0.0,0.060064584129,0.0679236315244,0.972007393071,0.898493587563,65.5085857783,240,
36.0,0.59,0.0576810337145,0.0,0.0579980124803,0.0649969061361,0.979521041999,0.906794078682,68.0920180509,240,
42.0,0.59,0.118621203108,0.0,0.0654100753247,0.0728268250392,0.987095779454,0.892094776591,65.1775069009,240,
48.0,0.59,0.0659251895402,0.0,0.049544908136,0.0613475839443,0.973729828444,0.919574307616,60.6556507576,240,
54.0,0.59,0.0804466270165,0.0,0.0651396800065,0.0753292647268,0.969528566131,0.884192004051,58.8557208568,240,
60.0,0.59,-0.0114584812882,0.0,-0.0106003966999,0.0408552889074,0.960949711505,0.961728466582,57.0902933817,240,
66.0,0.59,0.0188692286988,0.0,-0.0195526595006,0.0439119981349,0.977262261953,0.958553175481,57.2397955727,240,
72.0,0.59,-0.0313831766985,0.0,-0.0469340041769,0.0614178737773,0.974605721512,0.921606434279,56.9174322003,240,
78.0,0.59,-0.0510092068352,0.0,-0.0681210196367,0.0785988217473,0.971801200847,0.876752094528,57.3596681498,240,
84.0,0.59,-0.146221408614,0.0,-0.123089582882,0.1322904144,0.927599766816,0.713606644942,47.2833221484,240,
90.0,0.59,-0.102612530889,0.0,-0.117521686179,0.125910249404,0.957660588618,0.744693020862,50.8556468846,240,
96.0,0.59,-0.146693160454,0.0,-0.113417855888,0.119765767341,0.962283556815,0.752719984808,58.1586673161,240,
102.0,0.59,-0.141577617796,0.0,-0.107941385725,0.113626359524,0.969764874148,0.768982576563,61.402554876,240,
108.0,0.59,-0.112685473013,0.0,-0.133808904813,0.140416917106,0.963062606293,0.703163683474,53.7053665137,240,
114.0,0.59,-0.137702437271,0.0,-0.128091737109,0.134396305894,0.960167009549,0.714466801111,55.7591449756,240,
120.0,0.59,-0.138363535865,0.0,-0.124960720743,0.133378376518,0.947623199707,0.719621380126,49.2855516852,240,
126.0,0.59,-0.171792362977,-1392.0,-0.127088808656,0.134521374625,0.940577901122,0.705584472863,52.0445727696,240,
