LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.832,0.52612168909,0.0,0.323109548442,0.353074969361,0.986206271808,0.953618542004,81.7687026988,239,
6.0,1.832,0.439942874207,12.0,0.271288744358,0.298114970592,0.988505117055,0.965585403582,84.1433327181,240,
12.0,1.832,0.373963687119,12.0,0.212999522729,0.244594270514,0.988718316655,0.976316746093,84.5734261356,240,
18.0,1.832,0.407110859778,12.0,0.244821175247,0.272751661822,0.988836094905,0.970818833842,84.5742260558,240,
24.0,1.832,0.401797640507,12.0,0.240694609763,0.271384212801,0.988238025047,0.971339059756,83.9162980208,240,
30.0,1.832,0.30435276474,12.0,0.167376038505,0.202729503819,0.989299436562,0.983282744058,85.3242345213,240,
36.0,1.832,0.295469664471,12.0,0.161681825524,0.20076727561,0.988480599739,0.983644515334,84.7295074226,240,
42.0,1.832,0.22053671917,12.0,0.133464443975,0.179332077115,0.988124669147,0.986664776601,84.6323982873,240,
48.0,1.832,0.290164563971,12.0,0.166042591796,0.205073444959,0.988273185262,0.98298545172,84.5588067944,240,
54.0,1.832,0.105722639167,12.0,0.0507914059084,0.134592463206,0.987502930419,0.992202501375,84.0087396482,240,
60.0,1.832,0.241375072423,12.0,0.128882350786,0.177374438221,0.9877527724,0.987037529212,84.364913936,240,
66.0,1.832,0.197466744048,12.0,0.0994870697209,0.155669227985,0.988131509762,0.989898488263,84.6388288,240,
72.0,1.832,0.227577704111,12.0,0.145817505331,0.193107555547,0.986759135398,0.984624290318,83.7572820507,240,
78.0,1.832,0.160403010472,12.0,0.0674805064963,0.1424656367,0.986965132888,0.991468078375,83.9023122368,240,
84.0,1.832,0.108671822546,12.0,0.0579255575197,0.146938760612,0.984967660873,0.990803346454,82.6746367139,240,
90.0,1.832,0.0650788177347,12.0,0.0187450643429,0.139350973595,0.984686684523,0.991560464056,82.2839555741,240,
96.0,1.832,0.141252765694,6.0,0.0765292323081,0.154250394116,0.985135467875,0.989973476137,82.8173418843,240,
102.0,1.832,-0.0479370745914,12.0,-0.0518070614721,0.1605650485,0.982157421361,0.98853620938,80.5014958461,240,
108.0,1.832,0.10363960186,6.0,0.0758744048241,0.154746119237,0.985058460318,0.989776834965,82.6965942439,240,
114.0,1.832,0.0412867426277,12.0,0.0134570743153,0.147555557388,0.982466006081,0.990539865132,81.1477200263,240,
120.0,1.832,0.16619592007,6.0,0.0924827373407,0.161958836606,0.985343874331,0.989016784988,82.9417794893,240,
126.0,1.832,0.0622083273564,12.0,0.00850766739441,0.140929618469,0.983822534408,0.991440442104,81.9519015732,240,
