LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.982,0.080651914714,-6.0,0.0141608255555,0.097674322291,0.982444215004,0.980835730869,75.1890274395,239,
6.0,0.982,0.140085260251,-6.0,0.0770746708204,0.12085064486,0.988219950793,0.970932677843,76.203315801,240,
12.0,0.982,-0.137416047708,0.0,0.018944967962,0.0833988659469,0.996493900667,0.986056608074,79.2363691209,240,
18.0,0.982,-0.0909536878518,0.0,0.0731791235908,0.109809290539,0.995504973931,0.97613498327,79.0695237339,240,
24.0,0.982,-0.115264480728,0.0,0.0427781433916,0.0933191650525,0.995244318226,0.982596691566,78.7971304423,240,
30.0,0.982,-0.0685093643247,-6.0,0.0879879390309,0.118802228815,0.996321448658,0.972283923611,79.5925430478,240,
36.0,0.982,-0.082163051829,-6.0,0.0725124866868,0.106599988485,0.996467723374,0.97766931799,80.0240073449,240,
42.0,0.982,-0.034162136048,-6.0,0.117977183082,0.143103496337,0.996001523853,0.960236881659,79.293837545,240,
48.0,0.982,-0.0521178721943,-6.0,0.107755281011,0.135478896571,0.995802788674,0.96408658124,79.0064879651,240,
54.0,0.982,-0.012045687147,-12.0,0.142545187942,0.162688936007,0.996010317775,0.949691079157,79.9536851229,240,
60.0,0.982,-0.0413726633052,0.0,0.114971208968,0.141000835046,0.994293257657,0.961543787172,79.1321311842,240,
66.0,0.982,-0.028693579517,0.0,0.13019645697,0.152855188743,0.995409497314,0.955164751278,79.5261976518,240,
72.0,0.982,-0.0279763318314,0.0,0.126259538799,0.148973495036,0.99551114035,0.957430375466,79.7863595708,240,
78.0,0.982,-0.0245780617132,-6.0,0.131459454045,0.153927810983,0.996070704407,0.954433461344,79.5284457308,240,
84.0,0.982,-0.089627845156,-12.0,0.0655093133881,0.107366381478,0.993589476292,0.977089882425,78.2530058997,240,
90.0,0.982,-0.109432006691,-12.0,0.0489134638263,0.0969386012845,0.994926134407,0.981222104591,78.6037105411,240,
96.0,0.982,-0.125416842262,-12.0,0.0326478702377,0.0889227573959,0.994666633874,0.984222111883,78.854424433,240,
102.0,0.982,-0.144588461613,-12.0,0.00855431162637,0.0846558386614,0.995219656019,0.985566335188,78.4684073592,240,
108.0,0.982,-0.175591004516,-12.0,-0.0123772282263,0.0836824881484,0.994453873726,0.986010532832,78.8417717131,240,
114.0,0.982,-0.188816661169,-12.0,-0.0332125218672,0.0892415817858,0.994249222282,0.984133006054,78.8241328011,240,
120.0,0.982,-0.184580226711,-12.0,-0.0320701771249,0.0869960984081,0.995862467117,0.984907151081,79.3256947372,240,
126.0,0.982,-0.220061547491,-12.0,-0.0718668204564,0.10789682771,0.995839186454,0.977018349154,79.4254201012,240,
