LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.856,-0.21584899769,24.0,0.109659617177,0.261175847727,0.999370300622,0.994020566653,86.8518149758,239,
6.0,2.856,-0.114750041003,18.0,0.20659313876,0.319828147395,0.999305531759,0.990982685114,86.4291692433,240,
12.0,2.856,-0.373236848983,18.0,-0.0378900215127,0.252750262947,0.999124306995,0.994334107662,86.1099026569,240,
18.0,2.856,-0.289069974373,12.0,0.0532980622902,0.258563063811,0.99909804606,0.994060621943,85.9366939072,240,
24.0,2.856,-0.392600712768,12.0,-0.0444557596619,0.258568909737,0.999032988006,0.994056139965,85.8417356053,240,
30.0,2.856,-0.205878848479,12.0,0.136632169918,0.28973637756,0.99898689865,0.99254654821,85.7984581554,240,
36.0,2.856,-0.489795047455,12.0,-0.147740795023,0.297431065727,0.998898610338,0.992139626705,85.6513846315,240,
42.0,2.856,-0.331043700811,12.0,0.00832808190527,0.257643708871,0.998912417284,0.994091685065,85.6866301388,240,
48.0,2.856,-0.477697334894,12.0,-0.147187659058,0.293331337595,0.999035356395,0.992369119469,85.8966691975,240,
54.0,2.856,-0.233935379604,12.0,0.102643418447,0.277105969474,0.998974983515,0.993169572364,85.6929858988,240,
60.0,2.856,-0.540249088949,12.0,-0.194032997481,0.323430326326,0.998921348192,0.990714208068,85.6169232741,240,
66.0,2.856,-0.371773389423,12.0,-0.0168364201393,0.25689135736,0.999081002567,0.99412431182,85.7516651951,240,
72.0,2.856,-0.572454967073,12.0,-0.213533644998,0.333593273093,0.999013014663,0.990138292639,85.7540343576,240,
78.0,2.856,-0.327300345386,12.0,0.0306595323376,0.2622989851,0.99897746424,0.993862636596,85.520329326,240,
84.0,2.856,-0.551027291949,6.0,-0.181738142181,0.319859330202,0.99894521551,0.990887477045,85.3695670905,240,
90.0,2.856,-0.387718844722,12.0,-0.0103755854294,0.26492807701,0.998872537799,0.993725967832,85.2855502806,240,
96.0,2.856,-0.559736920835,12.0,-0.181741368441,0.322413056212,0.998903109588,0.990725748608,85.1975195807,240,
102.0,2.856,-0.353576534297,12.0,0.0143514307893,0.264835330767,0.998912832849,0.993729920799,85.3010377857,240,
108.0,2.856,-0.535645623132,12.0,-0.156087785514,0.314472732957,0.998668383164,0.991144864526,84.8255118818,240,
114.0,2.856,-0.377845060227,12.0,0.000991777974895,0.269598369162,0.998696644795,0.993489631917,85.0147609019,240,
120.0,2.856,-0.492397042033,6.0,-0.119618523664,0.294436915627,0.998670273735,0.99224929761,85.0454908667,240,
126.0,2.856,-0.366013949337,12.0,0.00627413466592,0.271747704762,0.998692073488,0.993376855736,84.8992173745,240,
