LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.011,-0.0283028953821,-12.0,0.153179700348,0.217598166309,0.998360344678,0.99070962636,87.0866429665,239,
6.0,2.011,-0.0270945961628,-12.0,0.177814148925,0.237118056905,0.99876810777,0.988879187251,86.8658072227,240,
12.0,2.011,-0.234237495687,-12.0,-0.00684689074499,0.158874974545,0.999206546028,0.994950824622,86.710000195,240,
18.0,2.011,-0.220042625092,18.0,0.0184497323079,0.160604863699,0.99924982885,0.994835114484,86.6418239011,240,
24.0,2.011,-0.267583819391,18.0,-0.0196578667323,0.161271414175,0.999182924638,0.994792000385,86.5976798829,240,
30.0,2.011,-0.185545948662,0.0,0.0646397788053,0.174140045063,0.999216587978,0.993921714899,86.4612191422,240,
36.0,2.011,-0.375610444218,6.0,-0.123310176725,0.204303293674,0.999156067767,0.99164651294,86.361139455,240,
42.0,2.011,-0.288263586807,6.0,-0.0342864526308,0.168194871153,0.999137813817,0.99431335919,86.2130060954,240,
48.0,2.011,-0.354227507245,6.0,-0.108217949508,0.194794339108,0.999207421937,0.992404500809,86.4386472223,240,
54.0,2.011,-0.198419779784,0.0,0.0530721394886,0.172174961422,0.999165166945,0.994046845634,86.286011275,240,
60.0,2.011,-0.398420542264,0.0,-0.144922058377,0.219568756054,0.999063816133,0.990350384218,86.1891072991,240,
66.0,2.011,-0.281199123419,0.0,-0.0255299345554,0.166931632318,0.999183676021,0.994394580443,86.1874940573,240,
72.0,2.011,-0.407298426299,0.0,-0.145357843147,0.219869724554,0.999166567078,0.990317535645,86.1876460926,240,
78.0,2.011,-0.255154782296,-6.0,0.00709331456664,0.164087590531,0.998981984467,0.994595773515,86.2740401047,240,
84.0,2.011,-0.370916617614,0.0,-0.103468526131,0.19348501852,0.99892203085,0.992508317844,86.3107877505,240,
90.0,2.011,-0.246661182271,0.0,0.0195623306568,0.167241672867,0.999064410277,0.994371855518,86.093234811,240,
96.0,2.011,-0.352375986844,0.0,-0.0828389779257,0.185750536367,0.999068368755,0.993065093817,86.0796626012,240,
102.0,2.011,-0.229036855595,-6.0,0.0500374687803,0.174254504172,0.998868843392,0.993895670913,86.0243954675,240,
108.0,2.011,-0.32595092995,0.0,-0.0455476610482,0.178796929418,0.998668772144,0.993544155585,85.5235066588,240,
114.0,2.011,-0.222782248381,0.0,0.0625736136735,0.18378765164,0.998493658123,0.993189517683,85.5310895142,240,
120.0,2.011,-0.285842759635,0.0,-0.0231995090797,0.16425182746,0.998920453124,0.99459456083,86.3853167318,240,
126.0,2.011,-0.199092953749,0.0,0.0800598430132,0.188117054093,0.998741729582,0.992874868351,85.7468546073,240,
