LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.2,-0.0369058699797,-6.0,-0.0362641238961,0.156122312282,0.956939203215,0.968002560741,68.4082228743,239,
6.0,1.2,-0.0375299951924,-6.0,0.0417701718378,0.144633341448,0.970443986637,0.972511966398,71.3343046668,240,
12.0,1.2,-0.120211077854,0.0,-0.0268952744056,0.118430093165,0.986607310872,0.981599278896,76.1235716991,240,
18.0,1.2,-0.0924511579713,-12.0,0.0238817673952,0.110213153482,0.990348554827,0.984154728519,77.7261134241,240,
24.0,1.2,-0.149379756772,-12.0,-0.000145561743309,0.106206087435,0.991803267341,0.985235295736,78.0135817753,240,
30.0,1.2,-0.0853395376774,-12.0,0.0566109391866,0.119007654949,0.992201909191,0.981590783221,78.3293670387,240,
36.0,1.2,-0.125157522091,-18.0,0.031692064349,0.108235517345,0.992505336309,0.984752354253,78.5754764811,240,
42.0,1.2,-0.0782772204683,-18.0,0.0732584546478,0.128626083539,0.992234726865,0.978492479569,78.1130636584,240,
48.0,1.2,-0.104496673079,-18.0,0.0637683996948,0.125642231571,0.992767334779,0.979250523103,77.5890036458,240,
54.0,1.2,-0.0699108103844,-18.0,0.0994486418733,0.145791932391,0.992314673697,0.972473180389,77.9303686722,240,
60.0,1.2,-0.0619249928365,-18.0,0.100887126361,0.147337275452,0.992520928831,0.971815617086,77.7709309307,240,
66.0,1.2,-0.0537951486871,-18.0,0.107664251447,0.153142593404,0.99275857794,0.969458186833,77.4541150353,240,
72.0,1.2,-0.0442163966851,-18.0,0.13214661821,0.170166524499,0.992487261858,0.962803061122,77.8057988503,240,
78.0,1.2,-0.0337346154991,-18.0,0.144574477087,0.180173759209,0.993042535977,0.958370296665,77.7413150024,240,
84.0,1.2,-0.0901067187841,-18.0,0.0977886427942,0.14679274937,0.992588393686,0.971823670907,77.3361635796,240,
90.0,1.2,-0.0957735267466,-18.0,0.0891285484675,0.14250857069,0.992931165363,0.973225578394,76.9803383801,240,
96.0,1.2,-0.109160162228,-18.0,0.0823642729287,0.136796807893,0.993542779155,0.975359363866,77.3891713085,240,
102.0,1.2,-0.136199945038,-18.0,0.0419734871835,0.117787621276,0.993524768595,0.981559665187,77.2167274871,240,
108.0,1.2,-0.171072935305,-18.0,0.0207304951782,0.111032782721,0.992622878454,0.983686337497,77.4185381183,240,
114.0,1.2,-0.194658722943,-12.0,-0.00426660233495,0.108073394202,0.99314524039,0.984546638295,77.6444391119,240,
120.0,1.2,-0.177156637312,-18.0,0.0122867212765,0.107314615427,0.993808739097,0.984779754084,77.9301667355,240,
126.0,1.2,-0.218570239864,-12.0,-0.041797867834,0.112863322879,0.993908685794,0.983273976182,78.2967172677,240,
