LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.252,0.171194818796,18.0,0.172188703352,0.195470702807,0.991629030375,0.980460179175,86.8870313701,239,
6.0,1.252,0.105196120791,-12.0,0.111403989092,0.138046408362,0.993611384261,0.990112423166,88.4220582745,240,
12.0,1.252,0.0373321319825,24.0,0.0429593577086,0.0887016937394,0.994284267617,0.995890881567,88.9785113061,240,
18.0,1.252,0.0364264743167,24.0,0.0299117568261,0.0810777645271,0.994690506935,0.996559989203,89.2975259092,240,
24.0,1.252,0.120873456414,24.0,0.12468494148,0.14421915558,0.995128712023,0.989212427088,89.7068308123,240,
30.0,1.252,0.0957662616429,24.0,0.103579419189,0.125163658954,0.995473174612,0.991848752023,90.0208215513,240,
36.0,1.252,-0.0198232745861,24.0,0.0141407631903,0.069017155498,0.995929969759,0.997502147864,90.4060597014,240,
42.0,1.252,-0.0285490885901,24.0,0.0177056692773,0.0674196984769,0.996234211453,0.997620035972,90.7610756281,240,
48.0,1.252,0.00740226260092,24.0,0.0599772777766,0.0872933474109,0.996463447146,0.996016852147,90.9921820423,240,
54.0,1.252,0.0135108255159,24.0,0.0690753817486,0.0915945027675,0.996846067149,0.995623797157,91.4572954179,240,
60.0,1.252,-0.076056006245,30.0,-0.0274245136313,0.0660146805293,0.996856689902,0.997721733447,91.471840769,240,
66.0,1.252,-0.0656442750136,30.0,-0.00534509391081,0.0588167867438,0.997083168187,0.998188542614,91.6813483314,240,
72.0,1.252,-0.0695356464475,30.0,-0.00409889073429,0.0580634468655,0.997166845652,0.998234491993,91.7743466475,240,
78.0,1.252,-0.056200468504,36.0,0.0173741264951,0.0598291004531,0.997249073113,0.998125757348,91.8691781407,240,
84.0,1.252,-0.120403756044,36.0,-0.0450872295501,0.0744953321153,0.997104394612,0.997088244086,91.5779103809,240,
90.0,1.252,-0.06947823941,36.0,0.00574632352182,0.0572568396076,0.997327696622,0.998281078097,91.9093845852,240,
96.0,1.252,-0.0831908589422,30.0,-0.0137932169497,0.0597143538776,0.997247759556,0.99812751754,91.7486543255,240,
102.0,1.252,-0.0471037964487,24.0,0.0196602825903,0.060685536828,0.997386315701,0.998063594538,91.846206421,240,
108.0,1.252,-0.0888348774302,24.0,-0.0145496316873,0.0608702515511,0.997155564116,0.998052681561,91.6057376352,240,
114.0,1.252,-0.0240204572745,24.0,0.0493291804822,0.0772996278758,0.997109098553,0.996862804363,91.5478266337,240,
120.0,1.252,-0.0551804483039,12.0,0.0177446601334,0.059425631165,0.997414409708,0.998145827518,91.9453548202,240,
126.0,1.252,-0.0210715193974,24.0,0.0445890634569,0.0736649990424,0.9972228568,0.997150000322,91.6722570072,240,
