LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,0.788895943542,0.0,0.0698980846839,0.407045138822,0.986791152409,0.919205168322,23.5847416048,239,
6.0,0.824,0.672919828986,12.0,-0.00764135105688,0.386425807488,0.980841979345,0.92431216615,26.233365349,240,
12.0,0.824,0.632835829981,6.0,-0.047795621141,0.38757166577,0.98147276374,0.923875558489,26.5650083526,240,
18.0,0.824,0.650748377798,6.0,-0.0274252230586,0.382354433829,0.981288408875,0.925459396295,27.184331027,240,
24.0,0.824,0.679875475531,6.0,-0.0138334801447,0.391282559878,0.981624588705,0.923065867468,25.3383334509,240,
30.0,0.824,0.563106155859,6.0,-0.108786166814,0.396883142037,0.98105566937,0.920193511634,27.1245210815,240,
36.0,0.824,0.575558941358,6.0,-0.0971782044453,0.395015433567,0.981346334873,0.921023186761,26.8968208453,240,
42.0,0.824,0.567387063889,12.0,-0.100037974124,0.391854052345,0.981111272473,0.921810019474,27.6617039583,240,
48.0,0.824,0.624839317698,6.0,-0.063373446723,0.392064554568,0.982120177419,0.922547830276,26.1267195489,240,
54.0,0.824,0.506962323303,0.0,-0.157244897242,0.408760635461,0.982004827368,0.915579115447,27.9603331234,240,
60.0,0.824,0.568858760399,6.0,-0.102206335614,0.393551059775,0.981762340438,0.921396987849,27.4367117789,240,
66.0,0.824,0.529684716054,0.0,-0.12878169776,0.396941406957,0.981799353847,0.919774879213,28.3107445532,240,
72.0,0.824,0.597260067323,6.0,-0.0807449339567,0.391025297599,0.982093940253,0.922573808985,26.949837289,240,
78.0,0.824,0.485181862618,0.0,-0.169590760295,0.410121547146,0.981814126025,0.914688820842,28.7031452854,240,
84.0,0.824,0.579128507056,6.0,-0.0909735385715,0.391051290552,0.982151060178,0.922390750953,27.384325051,240,
90.0,0.824,0.546801514845,6.0,-0.120287752832,0.397064204418,0.981983770563,0.920008717824,27.7502428422,240,
96.0,0.824,0.603679527133,6.0,-0.0736564589354,0.389879516785,0.98183992657,0.922963955298,26.9000188633,240,
102.0,0.824,0.508623824693,6.0,-0.156574753695,0.411063236564,0.981450225695,0.9148588762,27.4314295085,240,
108.0,0.824,0.630035761261,6.0,-0.0415772405138,0.386059875466,0.981637218899,0.924374244849,26.7175233847,240,
114.0,0.824,0.606738480963,6.0,-0.0668317396828,0.390263632943,0.981688810481,0.922926822729,26.5868923176,240,
120.0,0.824,0.649505497706,0.0,-0.0290064800786,0.386511381238,0.981630869617,0.92433739646,26.4107082027,240,
126.0,0.824,0.574677410456,6.0,-0.0925460652551,0.393263119484,0.980986643409,0.921541583867,27.0222171595,240,
