LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,0.02233983973,-18.0,0.0862054805846,0.140781158275,0.993228755961,0.99191653788,86.3428947299,239,
6.0,1.529,-0.000111350474683,-18.0,0.0881660530362,0.139194266157,0.994312673384,0.992022147273,86.7557482232,240,
12.0,1.529,-0.154954779802,0.0,-0.0387662751601,0.107051528234,0.996525268568,0.9952280329,87.7303083041,240,
18.0,1.529,-0.156152686921,-6.0,-0.029539634719,0.103147420292,0.99668479581,0.995568675048,87.8481873133,240,
24.0,1.529,-0.185451809857,0.0,-0.0450597115416,0.110732757721,0.996475283321,0.994885479574,87.5625392374,240,
30.0,1.529,-0.126560695931,-6.0,0.015541898952,0.101974704918,0.996355160509,0.99566702461,87.6076453165,240,
36.0,1.529,-0.24214370954,0.0,-0.101921822948,0.14327895615,0.996521358088,0.991471151982,87.6177077841,240,
42.0,1.529,-0.177803873026,0.0,-0.035149768375,0.109324640632,0.996322320984,0.994999676001,87.2711614054,240,
48.0,1.529,-0.215022340009,0.0,-0.0761913614829,0.125303470922,0.996489036995,0.993480082926,87.7681777025,240,
54.0,1.529,-0.112618688637,-12.0,0.0243648437721,0.101682864153,0.996249969284,0.995713215315,87.8612839603,240,
60.0,1.529,-0.228429279895,-6.0,-0.0872451675528,0.132261061467,0.996681616164,0.992728658166,87.7771839301,240,
66.0,1.529,-0.147382060891,-12.0,-0.0144949169224,0.0993706963518,0.996238907969,0.995908852753,87.9120377444,240,
72.0,1.529,-0.227415645476,-6.0,-0.0856354749126,0.129077142462,0.996911660583,0.993091125133,88.1246357474,240,
78.0,1.529,-0.113963574648,-18.0,0.0234756230707,0.0985650749699,0.996755168941,0.995971913327,88.2291799221,240,
84.0,1.529,-0.155187085414,-18.0,-0.0145086377413,0.0954617338802,0.996737974841,0.99623096917,88.398357178,240,
90.0,1.529,-0.0593543634944,-18.0,0.089828074939,0.131817822535,0.996207494621,0.992852367323,88.1377685548,240,
96.0,1.529,-0.130145580477,-12.0,0.024161592691,0.102192266634,0.996140520383,0.995670698636,87.7906695738,240,
102.0,1.529,-0.00623870137757,-18.0,0.135977488371,0.166787813607,0.995870180448,0.988650003932,88.1241116744,240,
108.0,1.529,-0.064407170176,-12.0,0.0864949332705,0.132498970139,0.996107479534,0.992731937316,87.6581888573,240,
114.0,1.529,0.0174012293794,-12.0,0.153474195446,0.183455771816,0.995594571218,0.986235010303,87.641608066,240,
120.0,1.529,-0.0337256430011,-12.0,0.0948831231666,0.133952126975,0.995905728339,0.992675985908,88.3736727275,240,
126.0,1.529,0.0493082731635,-12.0,0.196148696064,0.219826499792,0.995772713167,0.980372049634,87.796923375,240,
