LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.274,-0.0530227508728,-42.0,-0.0812006364005,0.184748096429,0.975064915094,0.975941009396,74.3337640605,239,
6.0,1.274,-0.0526353611399,-42.0,0.0161946016104,0.163811036156,0.977620803966,0.980959699117,74.8598973255,240,
12.0,1.274,-0.229349292276,-30.0,-0.141033876101,0.189681597923,0.988693445735,0.975629665596,80.4379146648,240,
18.0,1.274,-0.17994439299,-30.0,-0.0920270833103,0.159553908675,0.988833361191,0.982424667048,79.8982569819,240,
24.0,1.274,-0.252932557125,-24.0,-0.161833396574,0.208491394585,0.988048694546,0.970476614199,79.7273239255,240,
30.0,1.274,-0.161388980826,-30.0,-0.0617478221056,0.146313142133,0.987082396386,0.985243347921,79.542710577,240,
36.0,1.274,-0.251602854101,-24.0,-0.149178464052,0.199060487348,0.986903907722,0.973176543612,79.6732782923,240,
42.0,1.274,-0.211130207535,-30.0,-0.0945942909307,0.16357882297,0.987172537648,0.981577839903,79.4179795477,240,
48.0,1.274,-0.277415091625,-24.0,-0.141883337079,0.196248572268,0.987412885431,0.973540825823,79.0896957632,240,
54.0,1.274,-0.188513261923,-36.0,-0.0782915899231,0.154605427584,0.987770554065,0.983448273008,79.4391886631,240,
60.0,1.274,-0.211187171762,-36.0,-0.0873426649324,0.159268786274,0.986671444811,0.982587513565,79.459709677,240,
66.0,1.274,-0.181617797543,-42.0,-0.0518847551189,0.142670979552,0.987124211259,0.98593673107,79.5030787029,240,
72.0,1.274,-0.196796643756,-36.0,-0.0782927821402,0.151932525588,0.987597150143,0.98416035606,79.918816619,240,
78.0,1.274,-0.18041322515,-42.0,-0.0500090323708,0.133020925273,0.990965468587,0.987758293195,80.989747479,240,
84.0,1.274,-0.106620578743,-30.0,0.0310106546093,0.126036623274,0.990865398108,0.989030803065,81.1594751533,240,
90.0,1.274,-0.0781587806273,-30.0,0.0672910916433,0.137314505966,0.991133287961,0.987067293034,81.5397731038,240,
96.0,1.274,-0.0641218475066,-30.0,0.0803529885028,0.147098267825,0.991143018197,0.985057309114,80.9974849527,240,
102.0,1.274,-0.0331116270022,-30.0,0.0860408173291,0.143786370446,0.991959142801,0.985917427921,82.232897332,240,
108.0,1.274,0.0429712801135,-30.0,0.164455441413,0.207678163291,0.989833962334,0.970656951398,80.440302283,240,
114.0,1.274,0.0222424287102,-24.0,0.157866555416,0.201903922495,0.990141652263,0.972230972989,80.5875624382,240,
120.0,1.274,0.0413932488647,-24.0,0.180220343575,0.218483352205,0.989806784776,0.967920060877,80.9510375279,240,
126.0,1.274,0.0519901485112,-30.0,0.175986851978,0.215703190211,0.990559879779,0.968444125354,80.7641003251,240,
