LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.359,0.262822191533,-24.0,0.265904967549,0.292125435923,0.98529778096,0.954028913558,82.4314361457,239,
6.0,1.359,0.217856137689,-30.0,0.241636096985,0.270401254514,0.98491795992,0.960416117665,82.3423648274,240,
12.0,1.359,0.171837536549,-24.0,0.180447134024,0.214086498552,0.986633464864,0.974757590085,83.2384472933,240,
18.0,1.359,0.190340889107,-24.0,0.199055005982,0.229185503223,0.986829240327,0.971362263655,83.4729491723,240,
24.0,1.359,0.200376280191,-18.0,0.198739006825,0.23024555575,0.986225346019,0.971021331079,83.085093966,240,
30.0,1.359,0.218519717633,-24.0,0.233812766489,0.257616346071,0.988001676547,0.964336465483,84.2637982152,240,
36.0,1.359,0.145773821106,-18.0,0.165251952044,0.200186801506,0.987435986444,0.97774840136,83.560633473,240,
42.0,1.359,0.174819283708,-18.0,0.215768539234,0.247211728982,0.985729902088,0.966224701877,82.4453215342,240,
48.0,1.359,0.139008264126,-24.0,0.167605711614,0.202551908855,0.987030798424,0.977338530637,83.4521471947,240,
54.0,1.359,0.212101985797,-24.0,0.256277223648,0.281666716992,0.986534921334,0.956869605197,82.9962830411,240,
60.0,1.359,0.183008821778,-18.0,0.213013023433,0.24595446429,0.984791080152,0.966741591914,82.1099894525,240,
66.0,1.359,0.23009822477,-18.0,0.291087749487,0.312799416499,0.987060344326,0.947528503235,83.3400833336,240,
72.0,1.359,0.192454266651,-18.0,0.237588741404,0.267596313592,0.985010146186,0.96069197012,82.0861465584,240,
78.0,1.359,0.288734496189,-18.0,0.348271333989,0.367247655657,0.986607231153,0.929158549051,83.0462826337,240,
84.0,1.359,0.263493634075,-18.0,0.314746973973,0.339441934683,0.983567138856,0.938786672935,81.5071393118,240,
90.0,1.359,0.341402419639,-12.0,0.415655973865,0.435209642997,0.983293863208,0.903192182311,81.2330819222,240,
96.0,1.359,0.285568845668,-12.0,0.339127060013,0.363008500724,0.982740878581,0.93087644594,81.1596448118,240,
102.0,1.359,0.392084892641,-12.0,0.440954308967,0.459943365455,0.982236291874,0.894569066021,80.9700447928,240,
108.0,1.359,0.361929599477,-12.0,0.411360764011,0.43467646914,0.979555531291,0.903715767166,79.5653428693,240,
114.0,1.359,0.402965490527,-12.0,0.482024973411,0.497754843397,0.984994353963,0.877305120288,81.9376126781,240,
120.0,1.359,0.356894851214,-18.0,0.410590591297,0.433734684202,0.979694879447,0.904273657103,79.6612940679,240,
126.0,1.359,0.438476386874,-12.0,0.493062308457,0.51237012853,0.980014990674,0.871704845276,79.7282422575,240,
