LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.171,-0.0307703606576,-90.0,0.0238955996843,0.0409151949991,0.984276464679,0.941812917585,66.4807211697,239,
6.0,0.171,-0.0104420572423,-36.0,0.0396976042967,0.0496555049431,0.986884690246,0.920234790588,69.8360521407,240,
12.0,0.171,0.00477163750651,-12.0,0.0454793870742,0.0522418829763,0.988820280777,0.917118474707,74.0045397433,240,
18.0,0.171,-0.0106726564336,-36.0,0.0347871889647,0.0439684596762,0.989138768305,0.93854525983,72.8079653425,240,
24.0,0.171,-0.010873005482,-18.0,0.0308205772765,0.0407816372672,0.986172851451,0.947315095966,72.9936770105,240,
30.0,0.171,0.0076217256259,-18.0,0.0538232546721,0.0611620536055,0.987058463739,0.88592793943,70.6246449929,240,
36.0,0.171,0.0524815623489,-6.0,0.0937235512291,0.0977633219501,0.984479016965,0.768699632835,71.874690213,240,
42.0,0.171,0.0568328914658,0.0,0.0963986024857,0.100301998804,0.98227391159,0.762184681141,71.9796458437,240,
48.0,0.171,0.046217816537,-18.0,0.086613340171,0.0913369373319,0.97909774157,0.789343778971,70.6819410627,240,
54.0,0.171,0.0742132351751,0.0,0.116221142928,0.119723533088,0.981505742046,0.70494150196,70.9305506383,240,
60.0,0.171,0.104709053948,-12.0,0.147523280245,0.150350870303,0.982199347531,0.637479893192,70.6522991348,240,
66.0,0.171,0.127274444016,0.0,0.167664886866,0.169901535567,0.984035119964,0.601986164608,72.2138765189,240,
72.0,0.171,0.121151252313,-6.0,0.162238843173,0.164966214876,0.979004482019,0.609204566122,69.7913288377,240,
78.0,0.171,0.129084670709,6.0,0.166409640829,0.168832987503,0.979923533459,0.603408339288,71.1771551347,240,
84.0,0.171,0.11378869152,0.0,0.160988549987,0.163897245161,0.983498007542,0.607867634521,68.914066104,240,
90.0,0.171,0.121540544456,12.0,0.16230741355,0.165126579461,0.98184767446,0.606671507154,69.2764318403,240,
96.0,0.171,0.129561523588,12.0,0.167069939457,0.169695821109,0.980249952605,0.599856881819,69.9287839055,240,
102.0,0.171,0.134217703111,6.0,0.170677642707,0.172755145746,0.985295141813,0.597479694997,72.9889688271,240,
108.0,0.171,0.118753327961,6.0,0.157110111151,0.159539200845,0.983508169916,0.621638883065,71.954673369,240,
114.0,0.171,0.129608222173,0.0,0.164393817908,0.166728697526,0.981365245759,0.608546461064,71.8825419659,240,
120.0,0.171,0.143178991701,6.0,0.182367883701,0.184718050284,0.981841808603,0.574420252945,70.2982083411,240,
126.0,0.171,0.141790401279,6.0,0.182379372469,0.184970843114,0.978436188667,0.572933007504,68.7994141618,240,
