LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.257,0.116516135242,-66.0,0.0287072481998,0.0486572045204,0.943787111185,0.954010582261,66.8596637901,239,
6.0,0.257,0.111275497374,-66.0,0.0216424800255,0.0371059352016,0.969871558373,0.972770154397,74.6152400415,240,
12.0,0.257,-0.020451751942,12.0,-0.00259350151116,0.0196847970947,0.993702062944,0.992145929744,83.5657376295,240,
18.0,0.257,-0.0212169878265,18.0,0.00868795475515,0.0220605096424,0.993273218092,0.990088039271,82.9218578681,240,
24.0,0.257,-0.00711761654355,12.0,0.0246881025041,0.0314575913496,0.994041493537,0.980154984029,83.5805774923,240,
30.0,0.257,-0.0174213725347,12.0,0.0188125439323,0.0274447885099,0.994613385059,0.984666109103,83.1703969059,240,
36.0,0.257,-0.0190472738084,12.0,0.0147000242033,0.0244942564533,0.994120509027,0.987846017898,83.4986961471,240,
42.0,0.257,-0.00964337342376,6.0,0.0225138539008,0.0293873563476,0.99440539286,0.982722122986,84.0925890203,240,
48.0,0.257,0.00219285010525,0.0,0.0366476844118,0.0417809900281,0.994355967974,0.965232768322,83.1011282008,240,
54.0,0.257,0.00155306100331,-18.0,0.0377791753287,0.0432178448708,0.994420785361,0.962468136425,82.3232438876,240,
60.0,0.257,0.00238718140656,-12.0,0.040983011641,0.0463015304571,0.994318100519,0.956937812651,81.8537983688,240,
66.0,0.257,0.012053344837,-6.0,0.048286509907,0.0521413130566,0.995023520166,0.947022423724,83.4289571632,240,
72.0,0.257,0.0216058718387,12.0,0.0578329418671,0.0611573193232,0.994380878638,0.928794182497,83.2493144324,240,
78.0,0.257,0.0173836487758,18.0,0.0552691714795,0.0586462346215,0.995561304198,0.933844810066,83.4810463337,240,
84.0,0.257,0.00229994793945,0.0,0.0392695977055,0.044871255952,0.993127785238,0.959634134421,81.7154837483,240,
90.0,0.257,-0.00202050579191,24.0,0.0395992896795,0.0449818205965,0.995499933478,0.959089459807,82.0298513082,240,
96.0,0.257,-0.00164371120842,30.0,0.0389483965963,0.0440545179696,0.994966967509,0.961137047593,82.6614030415,240,
102.0,0.257,-0.00635221101105,6.0,0.0317956743123,0.038107011107,0.993864078263,0.970655838015,82.3099393678,240,
108.0,0.257,-0.00502717301281,42.0,0.0367936614665,0.0424072773996,0.993806008545,0.963911986769,82.2414204007,240,
114.0,0.257,0.00609426548856,36.0,0.0455956239532,0.0498197208901,0.992627685965,0.951920752366,83.0917849285,240,
120.0,0.257,0.0123763764768,12.0,0.0510908500246,0.0544073896678,0.995563344028,0.943045281439,84.2461423732,240,
126.0,0.257,0.00364363702553,36.0,0.0437416423763,0.0477640851237,0.994668491546,0.955497361341,83.8418815305,240,
