LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,0.0864647452296,-30.0,0.0287373496825,0.0535984556322,0.967192835922,0.972919744621,70.7374371013,239,
6.0,0.601,0.0945634827891,-18.0,0.0324850759422,0.0549504493226,0.96907476245,0.971615291872,71.2780043588,240,
12.0,0.601,0.124043189443,-24.0,0.0499884168291,0.0688702364921,0.971596943996,0.958110610242,69.2990966014,240,
18.0,0.601,0.0900446813202,-24.0,0.0239484399422,0.0504459380365,0.97289331969,0.976612559855,71.2269220027,240,
24.0,0.601,0.0938009796169,-24.0,0.025816192415,0.0518580225955,0.973679351448,0.975570840554,70.8533921767,240,
30.0,0.601,0.0940969886361,-24.0,0.0296212431051,0.0537540900037,0.972730085595,0.973620341758,70.9305443309,240,
36.0,0.601,0.112256101717,-24.0,0.0462140038328,0.065407662446,0.971070957864,0.961571263145,70.0037500778,240,
42.0,0.601,0.0882444539464,-18.0,0.0206969293603,0.0492109164806,0.973370989743,0.977835928842,71.0661807421,240,
48.0,0.601,0.101018803525,-18.0,0.0295553349264,0.0539818868054,0.974769134949,0.973802240388,70.7258073873,240,
54.0,0.601,0.0797822107935,-18.0,0.0125561097321,0.0451492020064,0.975259045988,0.981287299963,71.8949405308,240,
60.0,0.601,0.000401857140856,-12.0,-0.0611845790521,0.0740673935871,0.973637682759,0.950253948709,72.9485212175,240,
66.0,0.601,-0.037717442398,-12.0,-0.0962543653009,0.104159568708,0.975063489357,0.906145598321,74.2050725434,240,
72.0,0.601,-0.0461527824773,-18.0,-0.0958933133624,0.103700103649,0.972401351992,0.904484830037,74.4186657133,240,
78.0,0.601,-0.0786749548023,-18.0,-0.130385871469,0.136132517154,0.973030250941,0.847995659455,74.637933922,240,
84.0,0.601,-0.15412355898,-12.0,-0.189546444912,0.193245252005,0.970745995885,0.731156033495,75.6148222768,240,
90.0,0.601,-0.191944158849,-12.0,-0.22385244235,0.226763386044,0.972507148622,0.669613205914,76.5288724469,240,
96.0,0.601,-0.190080401391,-12.0,-0.221919654318,0.224865959201,0.972326745571,0.67253690041,76.4873129926,240,
102.0,0.601,-0.202517748353,-12.0,-0.237181149097,0.239477950389,0.977341033585,0.651111444293,78.5572992011,240,
108.0,0.601,-0.196210755932,-12.0,-0.236941021603,0.239453140928,0.976088237377,0.653607514167,77.5809514444,240,
114.0,0.601,-0.212136084666,-12.0,-0.252034103018,0.254427180447,0.97582993398,0.629740498692,77.4386371277,240,
120.0,0.601,-0.193851370193,-12.0,-0.226559903483,0.229056433547,0.976273313057,0.667218066814,78.1434367548,240,
126.0,0.601,-0.194180921905,-12.0,-0.230636716704,0.233233897147,0.975343002099,0.6620944767,77.5061744795,240,
