LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.141,-0.140269361547,-84.0,0.143222377526,0.324030467074,0.977984039413,0.967685331226,71.3008181962,238,
6.0,1.141,-0.262772351537,-90.0,0.0617475106144,0.298400751659,0.977919930636,0.972357980807,71.2206303467,239,
12.0,1.141,-0.3856684608,-90.0,-0.0583947157119,0.299812908283,0.979123442364,0.971960060497,71.1354071197,239,
18.0,1.141,-0.240289255485,-90.0,0.0975406435817,0.311419363606,0.979607126154,0.969569092632,70.8115474681,239,
24.0,1.141,-0.292395691446,-90.0,0.0475983221275,0.302360504294,0.979055412523,0.971208118521,70.5826616034,239,
30.0,1.141,-0.337709367051,-90.0,-0.00510023676125,0.293918560545,0.978422140084,0.973066903179,71.0998201315,239,
36.0,1.141,-0.42326513674,-90.0,-0.0993791736939,0.305453222746,0.978503498744,0.9712937577,71.6951669316,239,
42.0,1.141,-0.314822201637,-90.0,-0.00101963083782,0.281023348818,0.976098946705,0.976111204394,72.3600972179,239,
48.0,1.141,-0.355278098101,-90.0,-0.0426439869417,0.283332904704,0.977582007779,0.975624659454,72.4967288286,239,
54.0,1.141,-0.419584309588,-84.0,-0.0980559979246,0.300236043098,0.974415539388,0.972993367727,72.1925326355,239,
60.0,1.141,-0.413190183197,-84.0,-0.0900090175706,0.299736823614,0.977208116645,0.972607416219,71.9757519469,239,
66.0,1.141,-0.307925258376,-90.0,-0.0155319856043,0.279759991733,0.976517785392,0.976342194803,72.543217665,239,
72.0,1.141,-0.361296152769,-84.0,-0.0547683968012,0.286836901725,0.974358369225,0.975353604015,72.3663454277,239,
78.0,1.141,-0.379737823659,-84.0,-0.0649242256687,0.297377427476,0.977320785414,0.972775878357,71.5256434146,239,
84.0,1.141,-0.463775034756,-90.0,-0.119202927513,0.322053275368,0.971728275267,0.968554032472,70.6879863086,239,
90.0,1.141,-0.391290888205,-90.0,-0.0765267331918,0.291625449956,0.974879488374,0.974517761398,72.403288165,239,
96.0,1.141,-0.431371391691,-90.0,-0.119661279813,0.31330667691,0.975294376185,0.970236367488,71.6453399148,239,
102.0,1.141,-0.570165448521,-84.0,-0.200604128819,0.367694380208,0.971314665208,0.958931644305,69.8740914947,239,
108.0,1.141,-0.406116140209,-90.0,-0.0820713018612,0.30313857317,0.969496940504,0.972720787942,71.379081528,239,
114.0,1.141,-0.494481943555,-78.0,-0.088593351691,0.328181235517,0.97261467665,0.966179557751,68.9956115291,239,
120.0,1.141,-0.484666240429,-66.0,-0.09478631621,0.321393501462,0.97912695832,0.967267917411,69.8823982817,239,
126.0,1.141,-0.505586640395,-78.0,-0.15673142642,0.330559138732,0.980349598837,0.966256977726,71.5390126274,239,
