LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.102,0.95193407581,36.0,0.94193091705,0.948464235898,0.997601669849,0.915979362664,92.9367593466,239,
6.0,2.102,0.827147575036,30.0,0.851218735251,0.857361725141,0.997972905012,0.929985114542,93.4776359471,240,
12.0,2.102,0.802982665865,36.0,0.832422901103,0.838252583942,0.998115549787,0.93288121314,93.7170163194,240,
18.0,2.102,0.867037457945,30.0,0.867988803807,0.873363429473,0.998229767683,0.927420989774,93.8409342228,240,
24.0,2.102,0.856642500785,24.0,0.894755319992,0.899633568292,0.998373111199,0.923321459608,94.0435478903,240,
30.0,2.102,0.686881808299,24.0,0.771992127653,0.77690713527,0.998622359433,0.941522796189,94.445165784,240,
36.0,2.102,0.753122189149,24.0,0.837477092921,0.841972977164,0.998642839666,0.932078095832,94.4679190482,240,
42.0,2.102,0.731810960548,18.0,0.824538524484,0.828818826997,0.998739950235,0.934041605856,94.6442781326,240,
48.0,2.102,0.804659364908,18.0,0.889160303473,0.892993744701,0.998809959644,0.924276001162,94.7378352237,240,
54.0,2.102,0.676615550206,6.0,0.752206859756,0.75623496499,0.998985333477,0.944307463627,95.0373676238,240,
60.0,2.102,0.761618341699,6.0,0.8422815966,0.846055816146,0.998956586963,0.931299194549,94.9179302698,240,
66.0,2.102,0.694332790579,6.0,0.789241345453,0.793333124946,0.998958300277,0.938961164725,94.8768672872,240,
72.0,2.102,0.775519993022,0.0,0.864449875843,0.868325706081,0.9988532928,0.928061484741,94.7826382401,240,
78.0,2.102,0.648797419302,0.0,0.734236355845,0.738747769237,0.998873610867,0.94669667156,94.81017441,240,
84.0,2.102,0.777611345151,0.0,0.865777257621,0.869634346843,0.998882565866,0.927761604272,94.7913100226,240,
90.0,2.102,0.739161906889,0.0,0.808441669555,0.81236862774,0.998921617818,0.936374725465,94.9208428545,240,
96.0,2.102,0.844808761885,0.0,0.897606306284,0.901814568269,0.998715213018,0.922726989859,94.4599309285,240,
102.0,2.102,0.720769079763,0.0,0.789042345609,0.793357479455,0.998839804582,0.939062433596,94.7391894015,240,
108.0,2.102,0.862923180014,6.0,0.927076330018,0.931151346087,0.998746839875,0.91805237653,94.4599773199,240,
114.0,2.102,0.842122318816,6.0,0.893589602107,0.897865137821,0.998699825589,0.923342655128,94.4281988681,240,
120.0,2.102,0.892409646023,0.0,0.949328908224,0.953566454744,0.998617004399,0.914569871985,94.2830800497,240,
126.0,2.102,0.83055368486,0.0,0.865861660697,0.870287154971,0.998684039346,0.927643891428,94.419517076,240,
