LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.243,0.193779216801,30.0,0.194672253722,0.228400208073,0.990491179354,0.981720805678,86.0264706423,239,
6.0,1.243,-0.00707048253612,-12.0,0.024931837413,0.109611295788,0.992592831754,0.995704221756,87.492846363,240,
12.0,1.243,-0.0359998944622,-6.0,0.0484106914082,0.112182727355,0.993395333012,0.995507455111,88.1418294231,240,
18.0,1.243,-0.10323438309,24.0,-0.00157352916628,0.0952510174672,0.994256277607,0.996757379278,88.8403895382,240,
24.0,1.243,0.0653896008692,-6.0,0.16243500098,0.187241225979,0.994563235348,0.987587712628,89.0868010303,240,
30.0,1.243,-0.0944061472824,-6.0,0.00562233095436,0.0948210043381,0.994426542769,0.996778069228,88.9088024517,240,
36.0,1.243,-0.0584396224844,0.0,0.0334311596429,0.100297521671,0.994441616533,0.996396362677,88.9196160615,240,
42.0,1.243,-0.128221179319,0.0,-0.0236873069559,0.0971302718445,0.994554765066,0.996613870283,88.9622934177,240,
48.0,1.243,-0.0201184445312,12.0,0.106173180152,0.140331621465,0.994831612329,0.992970350331,89.247724228,240,
54.0,1.243,-0.138810467844,12.0,-0.00628963000857,0.0896483409743,0.995163430819,0.9971170727,89.5212509432,240,
60.0,1.243,-0.129814693011,6.0,-0.00914164206396,0.0837663769896,0.995875169436,0.997487190689,90.2432162073,240,
66.0,1.243,-0.168956969863,0.0,-0.0464263986022,0.0959327480047,0.9959557963,0.996693181012,90.1630192927,240,
72.0,1.243,-0.0826269155771,6.0,0.0400396104726,0.0946434711432,0.995646840461,0.99678754715,89.9513694855,240,
78.0,1.243,-0.162217585048,0.0,-0.0444535469073,0.0945032141709,0.995932971083,0.996797888882,90.228097638,240,
84.0,1.243,-0.175248434868,12.0,-0.0415821489262,0.0980571381762,0.995406782478,0.996539090674,89.5943175046,240,
90.0,1.243,-0.166584927384,0.0,-0.0502207960801,0.0991613029564,0.995720213837,0.996470975076,89.9810504283,240,
96.0,1.243,-0.140042244192,6.0,-0.00701552231974,0.0930663984841,0.994888959363,0.996879470123,89.1258794159,240,
102.0,1.243,-0.185090994022,6.0,-0.054373067654,0.108977212201,0.994674712455,0.995724860955,88.9334710209,240,
108.0,1.243,-0.149012367995,6.0,-0.00678787971267,0.0980638171714,0.994289092903,0.996527012736,88.5368344873,240,
114.0,1.243,-0.123367409919,-6.0,0.0204129495514,0.0975538985858,0.994486672833,0.996575569715,88.8220758804,240,
120.0,1.243,-0.106388830865,24.0,0.0321721837586,0.101807746093,0.994445866229,0.996259856881,88.6818851418,240,
126.0,1.243,-0.124356067971,12.0,0.00949080776868,0.0965567780002,0.994516713781,0.996634564084,88.7406506257,240,
