LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.543,-0.0150222856789,30.0,-0.0468209901932,0.0621925549236,0.987416607723,0.983814746064,83.6614358088,239,
6.0,0.543,-0.0139774284743,24.0,-0.041275209839,0.0587497736155,0.987037023078,0.985427602393,83.311987414,240,
12.0,0.543,0.0434682075845,30.0,0.0195163058571,0.042031826421,0.989646205151,0.992581209967,85.1407928079,240,
18.0,0.543,0.014239120541,24.0,-0.00320550022924,0.0355275360329,0.991064450552,0.994658530582,85.8766628162,240,
24.0,0.543,0.00815860156955,30.0,-0.0141326374298,0.0407758362262,0.989139332046,0.992985702286,84.7327762219,240,
30.0,0.543,0.0123623828738,24.0,-0.0119151213066,0.0406000633338,0.988728231504,0.99305060317,84.507673555,240,
36.0,0.543,0.0597293767267,12.0,0.0315272703549,0.0481591581964,0.989858892022,0.990367285962,85.4685096399,240,
42.0,0.543,0.0429875213253,12.0,0.0131899619676,0.0392764164477,0.989599795832,0.993549016198,85.2328979967,240,
48.0,0.543,0.0420211740198,6.0,0.0120413149258,0.0378246978709,0.99034915139,0.994008769278,85.6873690056,240,
54.0,0.543,0.0267530738364,24.0,-0.00750918958415,0.0409827254318,0.987534715554,0.992953245615,83.9182737333,240,
60.0,0.543,-0.00592916028634,24.0,-0.0378381989866,0.0565942135738,0.986925565053,0.986436017625,83.2012090168,240,
66.0,0.543,-0.0362755885685,24.0,-0.059589990069,0.0743719519108,0.986976238353,0.976193063752,82.2375054075,240,
72.0,0.543,-0.0335234491997,18.0,-0.0543337396999,0.068543003684,0.987894156873,0.98002131126,83.3210832607,240,
78.0,0.543,-0.0545426645788,24.0,-0.0841185422305,0.0958296464005,0.984482512663,0.962016477568,81.6760176549,240,
84.0,0.543,-0.0729157828973,18.0,-0.0997524855157,0.111344209688,0.982118964365,0.949149785322,80.2547817108,240,
90.0,0.543,-0.126472172215,30.0,-0.144763287425,0.153846759451,0.983383270415,0.905750132541,79.2113947628,240,
96.0,0.543,-0.121672166828,18.0,-0.137519987565,0.14677392723,0.98359924935,0.913587650734,79.526395162,240,
102.0,0.543,-0.141675834979,24.0,-0.154600252117,0.163322424209,0.983979825221,0.894787668742,78.9806016191,240,
108.0,0.543,-0.0888491266189,18.0,-0.115897245305,0.125376082727,0.985452895456,0.935345623265,80.9111661627,240,
114.0,0.543,-0.138778231101,24.0,-0.148881806242,0.15599487365,0.989234303976,0.902836106567,81.4117815234,240,
120.0,0.543,-0.0997379857205,24.0,-0.119294556946,0.128456922413,0.986088689885,0.93224216636,80.9822498882,240,
126.0,0.543,-0.0791777029092,30.0,-0.107008505694,0.11747191776,0.984908009083,0.942668896877,80.6548053527,240,
