LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.648,0.0263058154868,-18.0,0.108308215542,0.160836064986,0.99406322132,0.991393809679,86.8258303408,239,
6.0,1.648,-0.0128821036405,-24.0,0.102242681521,0.155489914921,0.994845560861,0.991870524477,86.9939505378,240,
12.0,1.648,-0.1415040886,-12.0,-0.023448021887,0.107838091724,0.997262676896,0.996053077217,88.3139625901,240,
18.0,1.648,-0.143965710858,-12.0,-0.0158976776844,0.106004582927,0.997362160905,0.996184512197,88.3641766425,240,
24.0,1.648,-0.16887440314,-12.0,-0.0268617804304,0.110426634621,0.99713200518,0.995855386993,88.1083812132,240,
30.0,1.648,-0.10365072131,-12.0,0.0339584040222,0.112323889731,0.997005074584,0.99571805414,88.1130482852,240,
36.0,1.648,-0.223851328815,-6.0,-0.0863423488812,0.136909764631,0.99732131784,0.993640825736,88.2037118599,240,
42.0,1.648,-0.160815817252,-6.0,-0.0184400179666,0.110734718133,0.996968500269,0.995825196446,87.877578623,240,
48.0,1.648,-0.200901017097,-6.0,-0.0591412093641,0.121893160675,0.997060363848,0.994962691383,88.1666873835,240,
54.0,1.648,-0.088094948984,-6.0,0.047191874956,0.115317786411,0.996830962852,0.995509589468,88.3182486342,240,
60.0,1.648,-0.209446581173,-6.0,-0.0678385073044,0.125686644966,0.997298928836,0.994639934388,88.2530369448,240,
66.0,1.648,-0.122326516956,-6.0,0.0119170018265,0.105332217453,0.996877606879,0.996252279747,88.3808062656,240,
72.0,1.648,-0.206928482272,-6.0,-0.0610010736904,0.120141444348,0.99743746055,0.995110828096,88.5088253795,240,
78.0,1.648,-0.0778284908814,-6.0,0.0607426058515,0.118356845475,0.997370964863,0.99527179817,88.7222036521,240,
84.0,1.648,-0.134799682341,-12.0,0.0121854912763,0.102676619024,0.997341496798,0.996436261005,88.681116269,240,
90.0,1.648,-0.0359276957664,-6.0,0.113751074686,0.154170012872,0.996851317061,0.992017618942,88.4466454332,240,
96.0,1.648,-0.118938716107,-6.0,0.0412737079985,0.114410265309,0.996856401102,0.995567640994,88.1531902773,240,
102.0,1.648,0.0243655835835,-12.0,0.163812658023,0.194666520483,0.996328638091,0.987386626163,88.3238694978,240,
108.0,1.648,-0.0422932302983,-6.0,0.109265634744,0.153967723565,0.996721932685,0.991991032692,87.9566703571,240,
114.0,1.648,0.0503571389386,-6.0,0.188018876188,0.216862215625,0.996396752883,0.984305595412,88.0022800314,240,
120.0,1.648,-0.0146836583089,-6.0,0.115633207905,0.154877186616,0.996387583619,0.992001721364,88.5609305281,240,
126.0,1.648,0.0857911617476,-6.0,0.230323755728,0.253405556857,0.996420082462,0.978783065216,88.2686429502,240,
