LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.962,0.201294751502,-42.0,0.12564567904,0.137083658562,0.997886671941,0.98640444834,90.2957742963,239,
6.0,0.962,0.0772223688988,-12.0,0.0195327127589,0.0517224675137,0.998222857027,0.998013401337,91.505856898,240,
12.0,0.962,0.111976404916,-42.0,0.0484744559556,0.0702130419771,0.997830462659,0.996346144413,90.9911231313,240,
18.0,0.962,0.0670306702568,-42.0,0.0244889886989,0.0541269106975,0.998074954522,0.997821094232,91.4388602428,240,
24.0,0.962,0.200321642784,-42.0,0.154982980744,0.162915293492,0.998061846719,0.980703411794,91.0937164564,240,
30.0,0.962,0.0821092452479,-6.0,0.0492859431162,0.0676600528343,0.998341212622,0.996600264946,91.7785513444,240,
36.0,0.962,0.108767404212,-6.0,0.069081319483,0.0833542041694,0.998371379105,0.99485564951,91.7272197212,240,
42.0,0.962,0.0704461000058,-6.0,0.0410769441617,0.0618790001374,0.998334250548,0.997153925651,91.7921131421,240,
48.0,0.962,0.219346581769,-12.0,0.180567967931,0.18717722971,0.998506995296,0.974821395209,91.2561540081,240,
54.0,0.962,0.12020068688,-36.0,0.0925682083697,0.103570368457,0.998587933492,0.992106927055,91.7610283665,240,
60.0,0.962,0.0895118687959,-30.0,0.0550514149915,0.0715850351881,0.998511572067,0.996202305483,91.8844891949,240,
66.0,0.962,0.0480308153571,-18.0,0.0223082057651,0.0526396871079,0.998295932709,0.997944060119,91.5437260877,240,
72.0,0.962,0.187461800935,-12.0,0.149542329983,0.157394840759,0.998408577556,0.982017475661,91.2927396313,240,
78.0,0.962,0.124425814806,-18.0,0.0824520616598,0.0947954784492,0.998521797396,0.99337625729,91.7041608475,240,
84.0,0.962,0.067221508558,-24.0,0.0304455106596,0.0560249381453,0.998385779431,0.997671934081,91.658737584,240,
90.0,0.962,0.0183346340126,-18.0,-0.0136609633372,0.0477777796991,0.998430923838,0.998302294375,91.8799645045,240,
96.0,0.962,0.149280303465,-12.0,0.106201479578,0.11664903415,0.998303345869,0.990001622168,91.4421107519,240,
102.0,0.962,0.102448878807,-12.0,0.0729919317242,0.0876684250035,0.998251229377,0.994326016615,91.3877221767,240,
108.0,0.962,0.0811355136578,-12.0,0.0431676560412,0.064349748097,0.998318355217,0.996932362933,91.5359868672,240,
114.0,0.962,0.0530263758917,-12.0,0.0169571726424,0.0497501142108,0.998381004723,0.998162076511,91.7047525828,240,
120.0,0.962,0.158954124933,-18.0,0.118316919119,0.128527807522,0.998188963356,0.987919069753,91.095773279,240,
126.0,0.962,0.168259381911,-18.0,0.129697955119,0.13873706485,0.998303997167,0.985948838768,91.2635512486,240,
132.0,0.962,0.0951286023586,-18.0,0.0561266758541,0.0750204524196,0.998248517204,0.995849849999,91.171411029,240,
138.0,0.962,0.0617602134952,-24.0,0.0248665338642,0.0546079519275,0.998373527733,0.997795379443,91.377221762,240,
144.0,0.962,0.142073433736,-24.0,0.102953456554,0.113587634807,0.998450563211,0.990531892395,91.4891164892,240,
150.0,0.962,0.189985061914,-12.0,0.147295295625,0.155406681394,0.998442888279,0.982484703203,91.2116433187,240,
