LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.935,0.133968758575,12.0,0.132272146239,0.147579233202,0.992069862891,0.977858872731,86.9752770694,239,
6.0,0.935,0.0206215229893,12.0,0.0503419734849,0.0680613912725,0.996605812804,0.995197796427,90.8679776439,240,
12.0,0.935,0.0274144052006,0.0,0.0394666905337,0.0595482777609,0.996800835516,0.996323360539,91.1098382185,240,
18.0,0.935,-0.0219049596753,0.0,0.0107337240287,0.0429765276618,0.997425462002,0.998078384984,91.7033033231,240,
24.0,0.935,0.0912527912121,0.0,0.130240445501,0.136046658568,0.997848641488,0.981091801884,92.1606190072,240,
30.0,0.935,0.0179790868558,12.0,0.0710339387122,0.0798309017971,0.998385780389,0.993390241834,92.7369234141,240,
36.0,0.935,-0.0167072785744,6.0,0.0405353639382,0.0533953674489,0.998554372541,0.997037430799,93.0707757687,240,
42.0,0.935,-0.0409692313991,12.0,0.0170020408753,0.0378137627148,0.998732927107,0.99851092362,93.2660929284,240,
48.0,0.935,0.0835408462594,12.0,0.136241541387,0.139981353923,0.998740736256,0.980108114184,93.5921111054,240,
54.0,0.935,0.0346014679641,12.0,0.101538957455,0.107152258856,0.998551405644,0.98820587279,93.1762754753,240,
60.0,0.935,-0.044526094536,6.0,0.026423033168,0.0431850343567,0.998691654303,0.998058130901,93.1899085815,240,
66.0,0.935,-0.0678970728369,0.0,0.000425173053519,0.0334007953194,0.998729961087,0.99883928126,93.3414166736,240,
72.0,0.935,0.0406712795807,0.0,0.100561514499,0.105688045316,0.998753735392,0.988533296606,93.5171119622,240,
78.0,0.935,0.0243845120496,0.0,0.0898093723665,0.0953910973809,0.998848174006,0.990627806904,93.5898900282,240,
84.0,0.935,-0.0726887771219,6.0,-0.00680291543217,0.0330739220353,0.998876046561,0.99886189835,93.5470406283,240,
90.0,0.935,-0.110789254801,18.0,-0.0353768797447,0.0491430041589,0.998694959444,0.997486992542,93.1994269363,240,
96.0,0.935,-0.0288815765253,6.0,0.042495421469,0.0551005134906,0.99862897205,0.996837783019,93.0072324062,240,
102.0,0.935,-0.0127360420828,18.0,0.0629908088449,0.0723359622515,0.99842263862,0.994578557489,92.9100153129,240,
108.0,0.935,-0.0881456380708,18.0,-0.0149110622742,0.0376016375593,0.998543728202,0.998530085396,93.117992415,240,
114.0,0.935,-0.114831542856,6.0,-0.0347275496986,0.0497308177113,0.998423640375,0.997429183567,92.9030050747,240,
120.0,0.935,-0.0501866358017,6.0,0.0270559978457,0.0441243936024,0.998520120096,0.997975849415,93.0507688466,240,
126.0,0.935,0.0109511785091,6.0,0.0850853266043,0.0918646685542,0.998534157018,0.991292939405,93.0947522099,240,
132.0,0.935,-0.0621347104421,0.0,0.00855977129245,0.0361268920541,0.998412591443,0.998644318514,93.0024680791,240,
138.0,0.935,-0.0873972625036,0.0,-0.00827447273772,0.0365496252136,0.99842525998,0.998609640425,92.9022863057,240,
144.0,0.935,-0.038666777572,12.0,0.0287759927899,0.0432165630557,0.998838413731,0.998060809545,93.5716992391,240,
150.0,0.935,0.0339767606944,18.0,0.108046302526,0.113291494678,0.998617017993,0.986823226104,93.20688897,240,
