LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.331,-0.0685037600231,42.0,-0.0704746627755,0.0742616949613,0.979463152802,0.905200437303,79.8335046391,239,
6.0,0.331,-0.0600916485097,-60.0,-0.0635676338441,0.0669148811639,0.983732032696,0.922509450312,82.0237465137,240,
12.0,0.331,-0.03864586574,-66.0,-0.0389045753756,0.0452082019822,0.980204984271,0.962423642882,80.1936089459,240,
18.0,0.331,-0.0464008748453,-60.0,-0.0488084246748,0.0539565249926,0.980611277283,0.948562884775,80.2154976693,240,
24.0,0.331,-0.0714413844167,0.0,-0.0788210296677,0.0818038206305,0.982528277569,0.891003148949,81.1723160237,240,
30.0,0.331,-0.0721651403558,6.0,-0.0773050208425,0.0802183597442,0.983150120063,0.894233334863,81.5733181051,240,
36.0,0.331,-0.0352939224164,0.0,-0.0423993369755,0.0468014368628,0.985936028916,0.961366134332,82.9551422864,240,
42.0,0.331,-0.0417309095869,-18.0,-0.0490047037145,0.0531157688386,0.985354447366,0.951303439006,82.3756662277,240,
48.0,0.331,-0.0776621703766,-18.0,-0.0809268462496,0.0830835022446,0.987227109273,0.888762818858,83.8227317509,240,
54.0,0.331,-0.0685180828045,-18.0,-0.070226235265,0.0739126102675,0.980249602026,0.907275670546,80.1724342531,240,
60.0,0.331,-0.0484405256242,-18.0,-0.0446520017001,0.0501677264213,0.980508935848,0.954398220773,80.3288492203,240,
66.0,0.331,-0.0496672375775,-24.0,-0.0485507957281,0.0545799657142,0.977473571077,0.947606363373,78.5512494112,240,
72.0,0.331,-0.08586639072,-6.0,-0.0875720071492,0.0902477158475,0.982581078857,0.870550572755,81.2375951551,240,
78.0,0.331,-0.101558705121,-18.0,-0.0992699857798,0.101246471401,0.985275785076,0.840121372458,82.8761677875,240,
84.0,0.331,-0.0837399025192,-24.0,-0.0850511388266,0.0865605501324,0.990488869029,0.880068310078,86.1561668992,240,
90.0,0.331,-0.098450147334,-36.0,-0.0928749363448,0.094528064791,0.988949315839,0.855283650006,84.860180652,240,
96.0,0.331,-0.124322191888,-12.0,-0.121871989489,0.122666825894,0.993109686188,0.785579955278,88.0079922619,240,
102.0,0.331,-0.139098548696,-12.0,-0.137265411554,0.138174350633,0.990813260811,0.748129230276,86.3899466298,240,
108.0,0.331,-0.0776017937863,-18.0,-0.0846744071552,0.0859921048077,0.993200816774,0.885904720595,87.1008478577,240,
114.0,0.331,-0.0652060907053,-24.0,-0.0856977093871,0.0882094811657,0.990426909388,0.885721595144,82.022554508,240,
120.0,0.331,-0.10351241111,-24.0,-0.107276948454,0.108525440613,0.990369197046,0.828235242433,85.8811229436,240,
126.0,0.331,-0.103070892634,-24.0,-0.113157222659,0.114217309034,0.991305467263,0.813699441049,86.645714464,240,
132.0,0.331,-0.0580390429819,-12.0,-0.075609463253,0.0776023913375,0.992866284173,0.907509736338,84.9695798321,240,
138.0,0.331,-0.0213748322168,-6.0,-0.0395111351884,0.0441997360594,0.992878616582,0.968448476349,82.9591330457,240,
144.0,0.331,-0.0404896783341,-12.0,-0.0557573211359,0.0589141733478,0.991936138787,0.944439064443,83.6343226609,240,
150.0,0.331,-0.0557287528072,6.0,-0.0827692305739,0.0854037561728,0.992979257926,0.893928255928,81.8945862932,240,
