LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.989,0.176594660292,30.0,0.205529400408,0.215129675497,0.993687247454,0.960346214014,88.2408383102,239,
6.0,0.989,0.0371637189487,-12.0,0.102353265811,0.114810934122,0.996027603331,0.988301620955,90.3599598015,240,
12.0,0.989,0.0272710670295,-12.0,0.107914652445,0.118696621498,0.99647591597,0.987520205556,90.8387202794,240,
18.0,0.989,-0.0125088794722,12.0,0.0767830201388,0.090657052,0.99671091946,0.992674838733,91.066998807,240,
24.0,0.989,0.130619996609,-12.0,0.213078503017,0.218127606003,0.997040908889,0.959258928119,91.3519953587,240,
30.0,0.989,0.0129435905805,-12.0,0.10362781675,0.113538621329,0.997087215573,0.988547006453,91.4016096462,240,
36.0,0.989,0.0168728244824,6.0,0.106436455451,0.115799317406,0.997185591093,0.988102315406,91.5457002657,240,
42.0,0.989,-0.0145293571999,0.0,0.0766305914838,0.0889883086045,0.997237218038,0.992938082497,91.615244176,240,
48.0,0.989,0.125858713061,0.0,0.213484339491,0.218105887812,0.997191964623,0.959449996583,91.7225627483,240,
54.0,0.989,0.0513371438339,-6.0,0.149360006297,0.156556905752,0.996916584645,0.978519152779,91.3035739536,240,
60.0,0.989,0.00190738371749,0.0,0.0933728712682,0.103816844386,0.997239338954,0.9904094329,91.5891216807,240,
66.0,0.989,-0.038907731694,-6.0,0.0540904241192,0.0695195806944,0.997571559332,0.995669472777,91.9059803979,240,
72.0,0.989,0.0874112420752,0.0,0.180005949485,0.185838110341,0.996969284045,0.970109875123,91.4389093086,240,
78.0,0.989,0.0495674907109,0.0,0.139138294958,0.145954225944,0.997349332624,0.981291065089,91.8300038606,240,
84.0,0.989,-0.0276412582782,0.0,0.0686377090924,0.0830484336742,0.9968997731,0.993855830869,91.3347277947,240,
90.0,0.989,-0.0618446836496,-12.0,0.0336674521287,0.057055428527,0.997014625904,0.997089978819,91.4626893158,240,
96.0,0.989,0.0386623547029,0.0,0.132962998621,0.14121361916,0.996862490901,0.98241724829,91.1849483529,240,
102.0,0.989,0.0302034383472,0.0,0.129704530468,0.1387800847,0.99645681777,0.983042446075,90.8512317296,240,
108.0,0.989,-0.0317220702428,-6.0,0.0654185909855,0.0827686485786,0.996285957133,0.993880903188,90.6022862728,240,
114.0,0.989,-0.0524771735174,-6.0,0.0454005833013,0.0674122552301,0.996368349851,0.995940254844,90.7642509045,240,
120.0,0.989,0.0225234852443,-6.0,0.115907207422,0.124625893976,0.997126679934,0.986259953317,91.5125094284,240,
126.0,0.989,0.0617229322641,0.0,0.159663772958,0.167295226261,0.996378199127,0.975558308228,90.7420118565,240,
132.0,0.989,-0.0195719474917,0.0,0.0744657479317,0.0892575102716,0.996367419158,0.992929341437,90.8792301591,240,
138.0,0.989,-0.0460821491148,0.0,0.0532008079386,0.0732241838039,0.99620706534,0.995223541838,90.6749436719,240,
144.0,0.989,0.00436772013959,6.0,0.101503551097,0.11230481259,0.996670639362,0.988828145632,91.0933183017,240,
150.0,0.989,0.0756596547124,6.0,0.169602405845,0.176017827262,0.996856448669,0.973050885957,91.272727808,240,
