LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,0.404852792408,-6.0,0.0249456418182,0.104241122504,0.563288641621,0.664265290645,0.0,239,
6.0,0.295,0.395308732003,-6.0,0.0199642067782,0.085275534737,0.627622625671,0.735243158261,0.0,240,
12.0,0.295,0.1357468344,-132.0,-0.00669511883446,0.0424506990296,0.844579567384,0.909246923505,36.9960668408,240,
18.0,0.295,0.115307571733,-54.0,-0.000342370188719,0.0279147262956,0.92158761841,0.957804275031,58.047951643,240,
24.0,0.295,0.0287776373676,-126.0,0.00782232921796,0.0184909151559,0.969613927932,0.981076091172,74.8178333667,240,
30.0,0.295,0.00946503894717,-132.0,-0.00252319326812,0.0150515801904,0.976908619494,0.987586638047,77.6979435655,240,
36.0,0.295,-0.0221974859987,18.0,-0.0276854356342,0.0307402490767,0.981118373341,0.95037181046,79.9207856583,240,
42.0,0.295,-0.0167527453585,-48.0,-0.0208491016199,0.0243000334394,0.983212442639,0.968105503633,81.2394584504,240,
48.0,0.295,-0.0126109589815,-24.0,-0.0101817698227,0.0165581294367,0.981414781623,0.98482039072,80.3745895484,240,
54.0,0.295,-0.0135633896262,-54.0,-0.0136227895116,0.018674185496,0.982519666199,0.980937545683,80.8027467146,240,
60.0,0.295,-0.0277109887671,-60.0,-0.0321634468525,0.0344475391019,0.983306167804,0.937776777394,81.4611745706,240,
66.0,0.295,-0.0292332425744,-54.0,-0.0292299372815,0.0317760542405,0.984658135215,0.948116769651,81.2682702373,240,
72.0,0.295,-0.00940372159613,-18.0,-0.0120416443161,0.0174519337176,0.983903359578,0.983609806077,81.0143074644,240,
78.0,0.295,-0.0147385473372,-12.0,-0.0138255066293,0.019203208948,0.981270839752,0.979953267703,79.9692742158,240,
84.0,0.295,-0.0330392236742,-66.0,-0.0264083572277,0.0294745161989,0.980829242453,0.95294266441,80.3261587677,240,
90.0,0.295,-0.0292908488183,-66.0,-0.0204080053243,0.0239747809089,0.981979549378,0.967320671425,81.0897340048,240,
96.0,0.295,-0.0175194885602,-54.0,-0.0119404864389,0.0167377124304,0.984591838153,0.984314804086,82.371170034,240,
102.0,0.295,-0.0119809296238,-60.0,-0.00329045267256,0.0124537016088,0.983582751992,0.991079082664,81.9475199018,240,
108.0,0.295,-0.022164355797,-24.0,-0.0109490135176,0.0170106333944,0.980894441455,0.983664912029,80.4335222055,240,
114.0,0.295,0.00573085687901,-54.0,0.0112021631333,0.0160806749271,0.986630795692,0.986063096962,82.6603264795,240,
120.0,0.295,0.023520098772,-36.0,0.0263054756845,0.0291768363711,0.984706872194,0.956249324338,81.0297255437,240,
126.0,0.295,0.0300660951704,-66.0,0.0360676227654,0.0380350350988,0.984892211963,0.927133382107,81.8524897116,240,
132.0,0.295,0.0116619348271,-42.0,0.0222206113544,0.0251557699726,0.984362055367,0.965264786919,82.276512038,240,
138.0,0.295,0.00818318422629,-48.0,0.0192257133646,0.0224218729335,0.985153497917,0.972348664715,82.6595002753,240,
144.0,0.295,0.0263036065783,-54.0,0.0280315388569,0.0302546282248,0.988637134778,0.953791903491,82.8914314931,240,
150.0,0.295,0.0264073911799,-60.0,0.0288900183105,0.0312350260208,0.986961317757,0.950556597688,82.1535308257,240,
