LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.223,-0.105479049307,-342.0,-0.0667059490492,0.0701653957923,0.976817652514,0.88415778638,78.3432036184,239,
6.0,0.223,-0.0862567789686,-318.0,-0.0516514654062,0.0556188668701,0.978914312918,0.927827438734,79.4750105756,240,
12.0,0.223,-0.099685535156,-312.0,-0.0727225626882,0.0770428893878,0.968006352657,0.870744190015,74.6922130429,240,
18.0,0.223,-0.114743547378,-60.0,-0.0896531573095,0.0922973853204,0.977436240007,0.831819483988,78.1769130632,240,
24.0,0.223,-0.111095087246,-66.0,-0.0832384760314,0.085152585926,0.984309121805,0.850812636808,82.1378798428,240,
30.0,0.223,-0.084915673262,-78.0,-0.0531518595142,0.0570527411454,0.978838556323,0.924928043631,79.3713264507,240,
36.0,0.223,-0.0709211979138,-54.0,-0.0427809788456,0.0476652068808,0.979133118436,0.947373699649,79.0885981026,240,
42.0,0.223,-0.0668883528821,-60.0,-0.0513437939958,0.0553447682007,0.983339467085,0.933864680186,79.4443193786,240,
48.0,0.223,-0.0716732587672,-60.0,-0.0532060752199,0.0580264410934,0.976249428202,0.926087828876,76.9619383021,240,
54.0,0.223,-0.0317077647023,-66.0,-0.0228110676963,0.0324401905041,0.978253174373,0.975917501363,77.0514894434,240,
60.0,0.223,-0.00819652102568,-54.0,0.00403765926255,0.0230935028718,0.976697956747,0.987287244912,77.3776174172,240,
66.0,0.223,-0.0335745629088,-60.0,0.00920696318855,0.0265546093597,0.968809580539,0.981824552615,75.2190109298,240,
72.0,0.223,-0.0311693165772,-324.0,-0.00519238516942,0.0314210441113,0.953721605291,0.975580193392,69.1682410994,240,
78.0,0.223,-0.0131497121966,-366.0,0.0260195554526,0.0387393299806,0.958764254733,0.960360715665,71.4451788914,240,
84.0,0.223,0.0447455902982,-300.0,0.0878547821534,0.0901165556641,0.980476701888,0.827889986019,80.0386622203,240,
90.0,0.223,0.04284513177,-96.0,0.0719045484679,0.0748976411942,0.980224890082,0.882809400539,79.144701658,240,
96.0,0.223,0.0273724206432,-54.0,0.0527203519639,0.0558950476673,0.985242686351,0.931382049387,81.5248995311,240,
102.0,0.223,0.0553081705899,-78.0,0.0803299411005,0.0822135665781,0.985833366206,0.862059648188,82.5910673051,240,
108.0,0.223,0.0766772930199,-78.0,0.106938755407,0.108730943049,0.982098564067,0.785011925571,80.4396618123,240,
114.0,0.223,0.0563169981363,-222.0,0.0786012658913,0.0805235123516,0.987354189439,0.869274577258,82.5994291922,240,
120.0,0.223,0.0424514170791,-78.0,0.0739165977055,0.0756517339266,0.987634726042,0.879171203888,83.9720984179,240,
126.0,0.223,0.0762494180675,-252.0,0.102214861686,0.104130641825,0.983923230825,0.803479844214,80.2184466068,240,
132.0,0.223,0.107687746365,-60.0,0.0964306548128,0.0994357498034,0.988328817615,0.829854143503,75.8621195266,240,
138.0,0.223,0.0968270617436,-54.0,0.0741588933978,0.08070031409,0.986201016712,0.886022267969,68.3338976714,240,
144.0,0.223,0.0762162044594,-72.0,0.0713148777159,0.0765163763749,0.984857605578,0.891971410812,72.4109065351,240,
150.0,0.223,0.0730417487659,-156.0,0.0685362426862,0.0745102752205,0.983777632058,0.897753571958,70.9154404434,240,
