LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.306,0.141344370525,6.0,-0.0327265330699,0.0734901955648,0.714216269735,0.814335672803,19.7526002018,239,
6.0,0.306,0.133092178396,6.0,-0.0439738932768,0.0665866857823,0.810959534157,0.842435194703,39.1527290229,240,
12.0,0.306,-0.0501859625643,54.0,-0.0725676638184,0.077397895156,0.949518718476,0.799974956636,67.2475656733,240,
18.0,0.306,-0.0623654174348,24.0,-0.0617870501144,0.0671200392232,0.952598731989,0.839370472921,68.0928801881,240,
24.0,0.306,-0.0572323951282,60.0,-0.0538047806471,0.0594930224609,0.957328658463,0.867039692158,69.1067482714,240,
30.0,0.306,-0.0669433601797,60.0,-0.0531514641529,0.058885066398,0.956828999751,0.869745683263,69.1569399029,240,
36.0,0.306,-0.0769226669075,84.0,-0.0638777860845,0.0688177417228,0.95543654604,0.832934661241,68.8431516013,240,
42.0,0.306,-0.0680768150278,84.0,-0.0548646745482,0.060649445693,0.95445454067,0.863143746057,68.5424799482,240,
48.0,0.306,-0.052560620118,72.0,-0.0386347104882,0.0461842368224,0.957098669919,0.914091900703,69.2057135837,240,
54.0,0.306,-0.0522144687585,72.0,-0.0406133017106,0.0477534173691,0.957347233458,0.909515529921,69.4324351513,240,
60.0,0.306,-0.0703158922264,72.0,-0.0581907220039,0.0633876738071,0.957219376475,0.853801895011,69.4109209007,240,
66.0,0.306,-0.0629680546051,78.0,-0.0523123867741,0.0578158102696,0.957493893456,0.876498037507,70.0408432675,240,
72.0,0.306,-0.0455654427615,78.0,-0.0323740185542,0.0407114281727,0.958189021395,0.932639334306,69.9603494656,240,
78.0,0.306,-0.0516267441059,66.0,-0.0357972665949,0.0439526393552,0.958427564681,0.920227013726,68.9650641885,240,
84.0,0.306,-0.0885443980167,72.0,-0.0686684133326,0.0734757724575,0.958222967535,0.809615633718,68.1886802542,240,
90.0,0.306,-0.0875671968265,78.0,-0.0659230098168,0.0714439249824,0.955395800852,0.81366692161,66.487217014,240,
96.0,0.306,-0.0747893231935,78.0,-0.0566239132894,0.0625026335468,0.957346836626,0.851638546209,67.7960215552,240,
102.0,0.306,-0.0789846079517,84.0,-0.0570557176068,0.063130730443,0.956078150441,0.847596465853,67.1174716126,240,
108.0,0.306,-0.0843499663472,102.0,-0.0624551304338,0.0678718130625,0.95666005738,0.830667745442,67.6668770443,240,
114.0,0.306,-0.0717184306371,84.0,-0.0540593608638,0.0599063618188,0.954940287001,0.865367301745,68.5864107817,240,
120.0,0.306,-0.050920685498,60.0,-0.0344778803049,0.0430885725204,0.954598933527,0.924238927713,68.5500577613,240,
126.0,0.306,-0.0458773865792,60.0,-0.0279238537531,0.0380799266264,0.953677568138,0.939825481157,68.4927018203,240,
132.0,0.306,-0.0589847933693,126.0,-0.0355362561566,0.0445920919954,0.954406242483,0.916279482018,67.2190738748,240,
138.0,0.306,-0.0639123821652,78.0,-0.0401762821623,0.0480329637764,0.956446434106,0.905146126943,67.9638376887,240,
144.0,0.306,-0.0413510269302,108.0,-0.0275552286807,0.0366241619689,0.959316696127,0.945329406849,70.6411018812,240,
150.0,0.306,-0.0399284058077,96.0,-0.0257551557476,0.0360244656959,0.955364280025,0.946491857143,69.3481207557,240,
