LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.453,-0.102323310578,-12.0,-0.0545619086571,0.0669401126448,0.968303879971,0.935180809952,72.251355126,239,
6.0,0.453,-0.141136061071,18.0,-0.0874415485923,0.0947355349439,0.975462802479,0.879000352356,73.9157661352,240,
12.0,0.453,-0.133678560505,6.0,-0.0927892380067,0.0980826461688,0.9836609608,0.874458803444,77.2549230094,240,
18.0,0.453,-0.133501231399,6.0,-0.0996701699595,0.10403432623,0.984364381356,0.86445171868,78.6646783981,240,
24.0,0.453,-0.12146561522,6.0,-0.0922585243803,0.0966097171493,0.984237432393,0.882092124704,79.4868493273,240,
30.0,0.453,-0.157976179595,12.0,-0.121333859239,0.124816657841,0.986188599246,0.818133544178,79.0485880306,240,
36.0,0.453,-0.131644705762,6.0,-0.102040545907,0.105874958811,0.986154848125,0.861785812696,79.7958019634,240,
42.0,0.453,-0.129103643579,6.0,-0.10380190396,0.107323504549,0.985906130904,0.860391084918,80.4885727067,240,
48.0,0.453,-0.112577854518,0.0,-0.0854868964407,0.0898246673573,0.986159909525,0.89583201186,80.267262994,240,
54.0,0.453,-0.121172516366,0.0,-0.0911220637023,0.0962289248516,0.981951931166,0.880887104387,77.8663132603,240,
60.0,0.453,-0.0845777887378,0.0,-0.045419016248,0.0545183879594,0.985327659886,0.956943813404,78.4216379699,240,
66.0,0.453,-0.0875408407655,0.0,-0.0545846601375,0.0621808598173,0.983708174759,0.945726004985,78.6889801027,240,
72.0,0.453,-0.0729561829157,6.0,-0.0389391144214,0.0520292619425,0.977549452125,0.960121704093,75.3074335202,240,
78.0,0.453,-0.094835205551,12.0,-0.044279433629,0.0578329593678,0.973530757275,0.950331518402,73.3796286831,240,
84.0,0.453,-0.0109557858633,0.0,0.0200804379033,0.0352302029039,0.982319758981,0.982248578658,79.2863786627,240,
90.0,0.453,-0.0042717169417,6.0,0.0234432144107,0.037643911082,0.982193305009,0.979629526052,78.9244746163,240,
96.0,0.453,-0.0100846532773,-6.0,0.0352333471736,0.0503117563561,0.97436489582,0.962497054881,74.3005351481,240,
102.0,0.453,-0.0154226890331,0.0,0.0214084237741,0.0399959236906,0.97803688686,0.976155321705,75.8254282342,240,
108.0,0.453,-0.0538915053711,6.0,-0.0145324398823,0.0354537046788,0.983827883178,0.980872622203,76.8597776263,240,
114.0,0.453,-0.0391763834071,-6.0,-0.00921148881838,0.0313157022225,0.981890544905,0.985727733123,78.582956253,240,
120.0,0.453,-0.0464996442148,0.0,-0.00827196324696,0.0357448412608,0.975574608786,0.980883189008,75.1165797749,240,
126.0,0.453,-0.0716114441124,0.0,-0.0130996072349,0.0471882732647,0.952842702481,0.965660670831,67.5609034122,240,
132.0,0.453,-0.123950522436,-6.0,-0.0545336634255,0.0751966540178,0.938237522239,0.913901985741,62.9518890203,240,
138.0,0.453,-0.111457286415,6.0,-0.0511241623401,0.0736722833184,0.92958782699,0.919190841636,62.0418510312,240,
144.0,0.453,-0.12257482586,12.0,-0.0361355305604,0.080134687022,0.859384641456,0.898811022335,48.8194254007,240,
150.0,0.453,-0.143047980026,12.0,-0.0703182552461,0.0909855680491,0.914175922215,0.880448885751,58.6844939489,240,
