LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.358,0.21574157709,12.0,0.264188281996,0.287157506105,0.991436065638,0.972685472273,86.8762649068,239,
6.0,1.358,0.202182408575,12.0,0.253501279555,0.271826590739,0.993457317099,0.975389430174,88.5488448236,240,
12.0,1.358,0.132753066285,12.0,0.190323339958,0.212341178147,0.99395885386,0.984799848912,89.0107660611,240,
18.0,1.358,0.223947372226,18.0,0.287707541443,0.300401065912,0.994903297601,0.969994437149,89.9161058137,240,
24.0,1.358,0.124146677883,12.0,0.222074376835,0.236801149156,0.995387168068,0.981099901767,90.4057808638,240,
30.0,1.358,0.124743209042,-18.0,0.223427208581,0.237002475433,0.995734192872,0.981082220027,90.7729208733,240,
36.0,1.358,0.144174705986,-12.0,0.23443496391,0.246991740573,0.995874481531,0.979503994854,90.9257117023,240,
42.0,1.358,0.237337650838,0.0,0.322185590081,0.332425566167,0.995424239193,0.963538408037,90.4445845901,240,
48.0,1.358,0.294599844229,-6.0,0.343311742318,0.352549428459,0.995612419819,0.959219523173,90.6426838543,240,
54.0,1.358,0.191210607256,0.0,0.271069751548,0.281877549804,0.995923595662,0.973454646285,90.9776663007,240,
60.0,1.358,0.158773340169,6.0,0.259986310714,0.270674135297,0.996131199868,0.975483247345,91.2105557217,240,
66.0,1.358,0.213406920824,12.0,0.32573757292,0.333842411647,0.996363149841,0.96313162025,91.4667528843,240,
72.0,1.358,0.250274038233,6.0,0.351411323583,0.359205377836,0.996221302487,0.957807817255,91.3142401564,240,
78.0,1.358,0.122048076503,12.0,0.230462433323,0.242410532193,0.996144709393,0.980270891687,91.227365276,240,
84.0,1.358,0.168456008822,0.0,0.276801482416,0.286923527774,0.99610644241,0.97260034331,91.1839064311,240,
90.0,1.358,0.239970352344,18.0,0.337915882443,0.34542805645,0.996500571804,0.96092165889,91.6379859551,240,
96.0,1.358,0.301692492127,12.0,0.41596464621,0.422540680023,0.996242436747,0.942811409325,91.3335081816,240,
102.0,1.358,0.22467879312,6.0,0.314363704491,0.323420800401,0.996058622524,0.965480786147,91.1296682038,240,
108.0,1.358,0.22701279818,6.0,0.300163878256,0.309692562954,0.996040733998,0.968326602019,91.1031004838,240,
114.0,1.358,0.320661109656,6.0,0.40244214959,0.408205796802,0.996812849879,0.946288645143,92.0223819723,240,
120.0,1.358,0.337748901432,0.0,0.441328917532,0.446990759636,0.996568702624,0.936347447617,91.7230197727,240,
126.0,1.358,0.243402967887,12.0,0.341503580593,0.349489178108,0.996235438789,0.959963277725,91.3304040687,240,
132.0,1.358,0.238680943478,6.0,0.30900974902,0.3175193311,0.996369004732,0.96678860566,91.4781647808,240,
138.0,1.358,0.225226557123,0.0,0.310240192125,0.318282314217,0.996552895458,0.96657555316,91.7023684267,240,
144.0,1.358,0.316210893542,-6.0,0.406873796261,0.413721547563,0.99616695753,0.94492794799,91.2512317281,240,
150.0,1.358,0.359794964261,-6.0,0.432173131997,0.437266650154,0.996979372976,0.93892816169,92.2332901136,240,
