LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.507,-0.127689306403,-24.0,-0.126600003302,0.130920905277,0.992192870106,0.926141722201,86.1010125868,239,
6.0,0.507,-0.130918213724,-24.0,-0.0961525119371,0.101635495791,0.994277951056,0.952893447784,86.2841653555,240,
12.0,0.507,-0.144627591835,-18.0,-0.132088230777,0.136358635841,0.993246735001,0.9191005987,85.8981047442,240,
18.0,0.507,-0.133733299815,-6.0,-0.110454823859,0.114626973487,0.994294273625,0.941940165602,87.2366727648,240,
24.0,0.507,-0.17405689121,-12.0,-0.145240848334,0.148480527795,0.994465560012,0.906465160078,87.15208728,240,
30.0,0.507,-0.139379615161,-12.0,-0.10239757371,0.106976238877,0.994261625391,0.948874082415,87.1043154049,240,
36.0,0.507,-0.16820742371,-6.0,-0.133556873053,0.137058103827,0.994784164117,0.918778073013,87.1796446798,240,
42.0,0.507,-0.151621576855,-6.0,-0.10947376665,0.114491943117,0.993450086181,0.941351306544,86.037039502,240,
48.0,0.507,-0.177605755043,-6.0,-0.133656213904,0.137941494622,0.993634992179,0.916866885566,85.7909033492,240,
54.0,0.507,-0.143707388937,0.0,-0.0740738885403,0.0831840170011,0.993505389133,0.967035099167,84.2354247721,240,
60.0,0.507,-0.165643892615,-6.0,-0.106842185145,0.112291236908,0.993735350416,0.942843621365,85.6077545688,240,
66.0,0.507,-0.129976363921,0.0,-0.069346737997,0.0799624403895,0.990977233504,0.969682980915,83.4182104311,240,
72.0,0.507,-0.14916572961,6.0,-0.0894015469199,0.095234077337,0.994972310337,0.958128799056,86.3321553172,240,
78.0,0.507,-0.0860724911213,-12.0,-0.0371344409245,0.0501164215717,0.994302582864,0.988022785457,85.9825465576,240,
84.0,0.507,-0.10804435966,-24.0,-0.0709672948656,0.0803244577073,0.990847852623,0.970004719308,84.3291158542,240,
90.0,0.507,-0.0974496914211,-12.0,-0.052143727852,0.0624297950669,0.994116287513,0.98149506241,85.7018255439,240,
96.0,0.507,-0.100040311402,-18.0,-0.07628232906,0.0856111628464,0.9901097622,0.96600205114,83.8139024998,240,
102.0,0.507,-0.11544344115,-12.0,-0.0615241456638,0.0719861956013,0.992054778349,0.975497219131,84.4339067938,240,
108.0,0.507,-0.158317819086,-18.0,-0.101232555812,0.107907332978,0.992529394956,0.946499221571,84.4385306602,240,
114.0,0.507,-0.0997511644372,-18.0,-0.076720490917,0.083562564758,0.992465096403,0.968291493257,86.2072309495,240,
120.0,0.507,-0.103859771739,-12.0,-0.0823641224161,0.0889461419762,0.992077505289,0.964273388657,86.0142726908,240,
126.0,0.507,-0.115642204083,-6.0,-0.0608189171264,0.0721974969911,0.991672320411,0.975154002247,83.7964404994,240,
132.0,0.507,-0.105218211221,-12.0,-0.0662592147518,0.0765858739641,0.99109261758,0.972390897144,84.0034488734,240,
138.0,0.507,-0.148266525473,-6.0,-0.0752682804869,0.0848510506826,0.990962725383,0.966160513266,83.6852208333,240,
144.0,0.507,-0.11342634869,6.0,-0.0311720564818,0.0474772790803,0.993874072042,0.989114727036,85.0849513487,240,
150.0,0.507,-0.119475017898,-6.0,-0.0631965280231,0.0706780797193,0.993016852632,0.977200202333,86.8186854003,240,
