LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.588,-0.125266515874,-30.0,0.0794199311462,0.136377225537,0.99745348373,0.994325244566,88.3291393943,239,
6.0,1.588,-0.167718856827,54.0,0.0551130948408,0.123643075121,0.997821748988,0.995296310667,88.3265782544,240,
12.0,1.588,-0.210267947637,0.0,-0.00308049030978,0.108158197979,0.998377144003,0.996390877228,88.5972244222,240,
18.0,1.588,-0.200199691828,30.0,-0.00363804788304,0.108974503264,0.998352430527,0.996333259384,88.5129079544,240,
24.0,1.588,-0.165575058376,36.0,0.0300626345081,0.11472443596,0.99838081421,0.995926950918,88.3228732168,240,
30.0,1.588,-0.141789729198,30.0,0.0603422174137,0.125594931576,0.99860924275,0.995116633323,88.3825790356,240,
36.0,1.588,-0.244789378671,30.0,-0.0239904849979,0.117764748809,0.998496356107,0.995678553563,87.8398555082,240,
42.0,1.588,-0.230372821293,24.0,0.00855041153661,0.115311774054,0.998570339642,0.995855139893,87.8715926254,240,
48.0,1.588,-0.235330599243,0.0,0.0140716835147,0.11576036562,0.998450703966,0.995827621143,87.8813395379,240,
54.0,1.588,-0.126011934344,-6.0,0.102725611213,0.155180269496,0.998529552308,0.992509793716,87.7326711943,240,
60.0,1.588,-0.276155035293,12.0,-0.0186334626932,0.121352930367,0.998332632404,0.99539029054,87.3527342506,240,
66.0,1.588,-0.212332175368,18.0,0.0376773565299,0.122893632921,0.998452237389,0.995287170266,87.6626418919,240,
72.0,1.588,-0.270463004504,0.0,-0.0254844031959,0.123756007799,0.998567310662,0.995190549394,87.2272446334,240,
78.0,1.588,-0.118696779443,0.0,0.11601429901,0.166147279967,0.998747109214,0.991379463756,87.4559419416,240,
84.0,1.588,-0.336270101133,24.0,-0.0718594187674,0.139617323498,0.998508263479,0.993900742176,87.3747890827,240,
90.0,1.588,-0.259894227304,-12.0,-0.0137179005319,0.11628911905,0.998545917037,0.995783025937,87.8206668289,240,
96.0,1.588,-0.370104814365,18.0,-0.103053919222,0.159962760968,0.998360942189,0.991990434423,87.096460024,240,
102.0,1.588,-0.229674035925,6.0,0.0324913235648,0.129130984603,0.99858004938,0.994739085593,86.8187771116,240,
108.0,1.588,-0.382364698799,18.0,-0.13222698065,0.175757261339,0.998760555123,0.990399600477,87.7879848497,240,
114.0,1.588,-0.334789976734,-12.0,-0.0697750428316,0.140557632184,0.998578862699,0.993796719829,87.1310252729,240,
120.0,1.588,-0.420588504278,-18.0,-0.163734422833,0.203933049931,0.998578299619,0.987040908415,87.1778584241,240,
126.0,1.588,-0.270240182515,6.0,-0.00719844311907,0.121706685577,0.998529033263,0.995346761375,87.186114904,240,
132.0,1.588,-0.440912662487,-6.0,-0.182256168729,0.219952309145,0.998709895601,0.984913349634,87.0132223189,240,
138.0,1.588,-0.379778049958,12.0,-0.124305694267,0.17229232667,0.998664407962,0.990735769354,87.4173645718,240,
144.0,1.588,-0.436496904056,12.0,-0.207638797318,0.237630028619,0.99889296268,0.982582145874,87.8119101881,240,
150.0,1.588,-0.351301252349,12.0,-0.10321440823,0.157345426685,0.998727896247,0.99226292256,87.4742370976,240,
