LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.248,0.0972596312876,-744.0,0.0237892426807,0.178982801798,0.977885449509,0.988383933926,79.0673202342,239,
6.0,1.248,0.037854911679,-738.0,0.00708231643044,0.169537276494,0.979954414982,0.989473716124,79.9879942019,240,
12.0,1.248,-0.00937840371637,-744.0,-0.0307658809535,0.152640846567,0.984710949638,0.991437745283,82.3367922715,240,
18.0,1.248,-0.0307568170075,-750.0,-0.0432804289599,0.157493205618,0.984346143849,0.990870065887,82.1097924939,240,
24.0,1.248,-0.0294849140588,-762.0,-0.0257834827611,0.149096472013,0.985384242035,0.991808132866,82.6508132677,240,
30.0,1.248,-0.00342500563793,-762.0,-0.000287225630199,0.150011800963,0.984499111119,0.991758360423,82.2773230432,240,
36.0,1.248,-0.046511710354,-762.0,-0.0635855477794,0.159680690813,0.985402875705,0.99063481903,82.6951858623,240,
42.0,1.248,-0.0844865295809,-768.0,-0.0421889695217,0.168266627615,0.981786357835,0.989540799631,80.7556166617,240,
48.0,1.248,-0.0644801065986,-756.0,-0.044918582165,0.15274402699,0.985629487755,0.991393705071,82.7524432113,240,
54.0,1.248,0.0233082297407,-762.0,0.0183010097249,0.158576285413,0.982741854121,0.990815810037,81.3906458024,240,
60.0,1.248,-0.0103367160774,-768.0,-0.0166229073464,0.148631048534,0.98496805227,0.991921480628,82.5505805411,240,
66.0,1.248,0.052814008109,-768.0,0.0296528029674,0.152110031717,0.98465201744,0.991537593513,82.3741751774,240,
72.0,1.248,-0.0116110517277,-768.0,4.91786183164e-05,0.152188844918,0.984054824075,0.99150379865,82.0200909477,240,
78.0,1.248,0.130002960586,-768.0,0.13256230644,0.207542304223,0.982371566308,0.984290265502,81.13383346,240,
84.0,1.248,0.00792274637581,-768.0,-0.00377667774204,0.147504709765,0.985076721245,0.992025842892,82.5791965231,240,
90.0,1.248,0.0584713668297,-768.0,0.045904212727,0.157776930961,0.984347979491,0.990870971105,82.1662694681,240,
96.0,1.248,-0.0261192240581,-768.0,-0.0430866654269,0.161492884285,0.983334244755,0.990418035567,81.612484239,240,
102.0,1.248,0.0759259629651,-768.0,0.0792217572574,0.178957915659,0.982396661709,0.988183182799,81.0420211821,240,
108.0,1.248,-0.0521503291951,-768.0,-0.082697066282,0.17480548699,0.983412778722,0.988946143063,81.8052903203,240,
114.0,1.248,-0.00305841795091,-768.0,-0.0350645549844,0.156729367853,0.983848206181,0.991021138286,81.9530169807,240,
120.0,1.248,-0.0978110611576,-768.0,-0.111430223933,0.192896860104,0.982829543891,0.98643118196,81.3977752589,240,
126.0,1.248,-0.0355997990664,-768.0,-0.0108050809457,0.169233540416,0.980247006327,0.989435787801,80.0471870421,240,
132.0,1.248,-0.116547792443,-768.0,-0.102933625378,0.179316983815,0.985541590417,0.988148941458,82.6531145269,240,
138.0,1.248,-0.0926134594181,-762.0,-0.0717404965811,0.169607064772,0.984030136369,0.989365767188,81.8430319371,240,
144.0,1.248,-0.179425020671,-762.0,-0.191730267655,0.244119850068,0.984138788181,0.978595590935,82.147635533,240,
150.0,1.248,-0.07229177927,-768.0,-0.0987327396819,0.17641166441,0.985159318388,0.988727698292,82.7282383023,240,
