LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.437,-0.0366792922778,-6.0,-0.0177533305377,0.0682974378273,0.914136900507,0.937785039856,57.5299905082,239,
6.0,0.437,-0.0353328007584,0.0,-0.0141079751814,0.0679687102836,0.917312172376,0.936718156721,57.2496863048,240,
12.0,0.437,-0.0920495208216,0.0,-0.0678866702637,0.0874579659242,0.95474263968,0.90402247265,64.5471475839,240,
18.0,0.437,-0.0645716031778,-6.0,-0.0420943662183,0.0619376716605,0.971694619169,0.951865379072,70.7864843599,240,
24.0,0.437,-0.0962028173366,-6.0,-0.0716681717955,0.0823471838076,0.979360277538,0.920467969845,73.9240096477,240,
30.0,0.437,-0.108982886453,0.0,-0.0805379643027,0.0928558253967,0.972838655022,0.898044332087,70.2848666729,240,
36.0,0.437,-0.108932656919,0.0,-0.0825068125476,0.0916492809614,0.98246808343,0.903104628176,74.3436817409,240,
42.0,0.437,-0.0816069226078,0.0,-0.0575182936254,0.0702338940591,0.981575124193,0.940128329182,74.0853187189,240,
48.0,0.437,-0.0959360597214,0.0,-0.0730097894574,0.0853830625837,0.971872175448,0.914658186814,71.535513605,240,
54.0,0.437,-0.0854981930816,0.0,-0.061113200606,0.0782298761099,0.963210528141,0.925464753912,68.5988416302,240,
60.0,0.437,-0.0314930812527,0.0,-0.00840287442671,0.0503978905867,0.960419551009,0.967223804678,68.0490609122,240,
66.0,0.437,-0.0358191721544,6.0,-0.0164064359614,0.0548687641146,0.958903816079,0.960061220332,66.3348720287,240,
72.0,0.437,-0.0572439809361,12.0,-0.0219580897802,0.0627442897041,0.94203464325,0.947306607305,62.2081902191,240,
78.0,0.437,-0.047305397117,0.0,-0.0222971558504,0.071769873458,0.909431595646,0.930620506488,56.1373505546,240,
84.0,0.437,0.0787753710148,0.0,0.0892416124774,0.102261102856,0.953982010621,0.884638222339,67.8946267466,240,
90.0,0.437,0.0743409273989,-6.0,0.0974110875322,0.105777540588,0.973745270391,0.880256973694,73.4897605146,240,
96.0,0.437,0.0744337555256,0.0,0.0970447418926,0.114631128146,0.93145442203,0.851090892513,60.7700961976,240,
102.0,0.437,0.0576533380974,0.0,0.0876168970538,0.104680406978,0.944516074881,0.872738109448,63.1689546599,240,
108.0,0.437,0.0412236798956,0.0,0.0703265638093,0.0875273169338,0.959756128361,0.906660220212,66.4961569409,240,
114.0,0.437,0.0590162861046,-6.0,0.0802775360312,0.0915962478702,0.971767661534,0.903651163461,71.640629688,240,
120.0,0.437,0.0569835152744,0.0,0.0884252378132,0.114001518726,0.898839256711,0.844235029704,53.7357082939,240,
126.0,0.437,0.0185479213865,6.0,0.0600521118717,0.105787250061,0.834224605894,0.85197159423,44.0033469706,240,
132.0,0.437,-0.0162469837678,6.0,0.0175146353991,0.0992994774605,0.778175333538,0.861220331081,37.1540450262,240,
138.0,0.437,-0.015609026235,6.0,0.0224624410926,0.0823455751049,0.871354189202,0.904696497887,49.0618962399,240,
144.0,0.437,-0.00794357769823,18.0,0.0356171301155,0.110913469539,0.737475526484,0.824466244266,32.462596847,240,
150.0,0.437,-0.0687639163333,12.0,-0.036588894339,0.095222905782,0.828813757926,0.873763810762,43.4743959566,240,
