LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.0626292209117,66.0,-0.0735880697824,0.0891259710549,0.963755610912,0.935400941519,68.9558036048,239,
6.0,0.481,-0.051804707762,54.0,-0.0676518464999,0.082846143026,0.968198190471,0.943909947415,70.4513420211,240,
12.0,0.481,-0.00970288971363,60.0,-0.0268202552773,0.0514470053442,0.974056445136,0.977501501059,72.8715031127,240,
18.0,0.481,-0.0389170143494,66.0,-0.0541237724829,0.0703879913138,0.972501283082,0.95882225903,72.1930145075,240,
24.0,0.481,-0.046899601822,60.0,-0.0675137444493,0.0806039129291,0.97517246007,0.947330614831,72.7912776686,240,
30.0,0.481,-0.0531859555644,60.0,-0.0645671630452,0.0779452311212,0.973587081004,0.949827652479,73.0191807794,240,
36.0,0.481,0.00528596476778,60.0,-0.0173273960971,0.0472487118065,0.977314342533,0.981382183504,72.8382098602,240,
42.0,0.481,-0.0293862113686,54.0,-0.0443204859171,0.0619275598602,0.975891266887,0.96802367724,73.2738634717,240,
48.0,0.481,-0.0471528274015,54.0,-0.0659652588382,0.0798423504846,0.974968331292,0.948615728873,72.2046955061,240,
54.0,0.481,-0.0459562861619,60.0,-0.0693811709094,0.083956659267,0.972848940496,0.943868305439,70.7875267756,240,
60.0,0.481,-0.00653134246059,48.0,-0.0199392606781,0.0450626571883,0.979321618363,0.982751259301,75.0290896881,240,
66.0,0.481,-0.0293183792973,54.0,-0.0404823584032,0.0569023193713,0.979130872716,0.972685389332,75.2905266439,240,
72.0,0.481,-0.0526264109113,48.0,-0.0625635461149,0.0746220646446,0.977899340165,0.953966094538,74.8676342548,240,
78.0,0.481,-0.063886981354,48.0,-0.0816659642692,0.0912626700705,0.976869715336,0.932534257371,74.8274820251,240,
84.0,0.481,-0.0252494278632,42.0,-0.0291576782895,0.0458779770962,0.985238476032,0.982173699344,78.1129126855,240,
90.0,0.481,-0.0270017568286,48.0,-0.0490486872893,0.0636259136296,0.980254387081,0.966569502457,74.9572178241,240,
96.0,0.481,-0.0487748079209,54.0,-0.0698105128122,0.0815347965733,0.977866741921,0.946309651444,73.9708637667,240,
102.0,0.481,-0.0686891470941,54.0,-0.0932181549402,0.102642328341,0.975682799235,0.917471618364,73.4522842926,240,
108.0,0.481,-0.00507670922761,48.0,-0.0204054567185,0.0453897005355,0.98390391762,0.983074368223,74.9468590065,240,
114.0,0.481,-0.00823610640085,54.0,-0.0405386717522,0.0620577683817,0.979360748758,0.969469968867,70.9657723945,240,
120.0,0.481,-0.0439993582319,42.0,-0.0457312001751,0.0569422733428,0.987698785018,0.973028255179,79.0354843102,240,
126.0,0.481,-0.066145672653,48.0,-0.0685319327921,0.0774545566549,0.986046121489,0.951603829653,77.6984659127,240,
132.0,0.481,0.000451339613539,42.0,-0.0143153293746,0.0453508555028,0.985459906274,0.98354901701,73.4095428453,240,
138.0,0.481,0.041815106175,54.0,-0.00403497156278,0.0586990064271,0.975386423918,0.974038609679,63.8145173982,240,
144.0,0.481,0.046644064629,60.0,-0.00878354351745,0.0623564922312,0.972625956108,0.971007313449,61.8528648273,240,
150.0,0.481,-0.0445286105456,54.0,-0.0732922583003,0.0884548847281,0.975997990345,0.940182679204,69.398857595,240,
