LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,-0.0691067035853,-12.0,0.0603046811423,0.122398058604,0.998485733904,0.995437189291,88.8221728239,239,
6.0,1.529,-0.0743076832283,-12.0,0.0588577293671,0.12311502012,0.998656041204,0.995346935144,88.6291225377,240,
12.0,1.529,-0.160857588665,-12.0,-0.0168397268474,0.107648464167,0.999089546105,0.996433297704,88.819596125,240,
18.0,1.529,-0.161450845419,6.0,-0.0071268571052,0.107634091285,0.999142011079,0.996427768227,88.7065841325,240,
24.0,1.529,-0.156067088069,-18.0,0.0104298517147,0.109156538027,0.999059877853,0.996323084968,88.5741701271,240,
30.0,1.529,-0.114788023021,-12.0,0.0574664736919,0.124944653917,0.999066252447,0.99517402131,88.3335979123,240,
36.0,1.529,-0.208775478722,-12.0,-0.0341029787602,0.118194532689,0.999143020195,0.995664173701,88.0998567862,240,
42.0,1.529,-0.171958159055,-12.0,0.00287069245244,0.113134407478,0.999232017368,0.996023587658,88.1071909162,240,
48.0,1.529,-0.182358186873,-12.0,-0.00670509409723,0.113069846927,0.999228537637,0.996029337236,88.1310733474,240,
54.0,1.529,-0.0793388017898,-6.0,0.0904309793928,0.147112212229,0.999143591942,0.993275377571,87.7982946567,240,
60.0,1.529,-0.218111148305,-12.0,-0.0349745740459,0.123253735872,0.999107701271,0.995258233784,87.5720129879,240,
66.0,1.529,-0.134874872176,-12.0,0.0255530852681,0.117732499414,0.999089138881,0.995690166763,87.9149676458,240,
72.0,1.529,-0.191761388184,-12.0,-0.0281218901889,0.119979476334,0.999370617819,0.995505543175,87.7350256922,240,
78.0,1.529,-0.0783383141297,-12.0,0.097378885815,0.154283551823,0.999368253662,0.992562773657,87.4161731364,240,
84.0,1.529,-0.270537980229,-12.0,-0.0863577118511,0.147491453572,0.999202543866,0.993207650851,87.4270266037,240,
90.0,1.529,-0.198816032006,-12.0,-0.0236801022599,0.119088296565,0.999119064846,0.995579786452,87.7273463453,240,
96.0,1.529,-0.305153418825,-12.0,-0.123418811033,0.173565156416,0.999227556671,0.99058850164,87.1673679564,240,
102.0,1.529,-0.173929272306,-12.0,0.00852223882053,0.12600549787,0.999227185237,0.994993761808,86.7802419663,240,
108.0,1.529,-0.31046279635,-6.0,-0.137001617734,0.180594504776,0.999448911071,0.989857703576,87.6270001575,240,
114.0,1.529,-0.25723144556,-6.0,-0.0754617694672,0.144047353556,0.999266336572,0.993490616244,87.0975464675,240,
120.0,1.529,-0.347850381241,-6.0,-0.177287626885,0.213672898046,0.999399885481,0.985839253619,87.4582292511,240,
126.0,1.529,-0.215460115101,-6.0,-0.0181013219673,0.127329487242,0.999061908996,0.994892322867,86.7466665366,240,
132.0,1.529,-0.376950307185,-6.0,-0.189858062241,0.226825360355,0.999287424967,0.983990332198,86.9490669489,240,
138.0,1.529,-0.32724946584,-6.0,-0.138092184637,0.184177618073,0.999265116816,0.98941486197,87.1849223995,240,
144.0,1.529,-0.387569913836,-6.0,-0.21641467021,0.246649144406,0.999454254182,0.981239650024,87.5576839656,240,
150.0,1.529,-0.310959357602,-6.0,-0.12967316204,0.17603193665,0.999400612787,0.990345624109,87.481655167,240,
