LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.601,-0.057123731587,-6.0,-0.0617157655733,0.0741228778269,0.975420799666,0.959980942693,77.2982315811,239,
6.0,0.601,-0.0659620781744,0.0,-0.0651900798437,0.0758447602049,0.978108567767,0.95855785086,78.6905481039,240,
12.0,0.601,-0.0142430454476,0.0,-0.016744252212,0.0422476643341,0.978557479716,0.986859370623,78.6776897233,240,
18.0,0.601,-0.0433729598335,0.0,-0.0457109271543,0.0589128454256,0.980458148264,0.97488232857,79.5698022971,240,
24.0,0.601,-0.0614847585535,-6.0,-0.0674817404745,0.0770818573039,0.980277571943,0.95779025353,79.5211014509,240,
30.0,0.601,-0.0700589021732,-6.0,-0.0705969264875,0.079983380347,0.979215172092,0.954037189168,79.333176757,240,
36.0,0.601,-0.00250457455449,0.0,-0.0111149450221,0.0378079364553,0.981555739411,0.989497449118,80.1347745093,240,
42.0,0.601,-0.0272605664287,-6.0,-0.0303364106886,0.0485114017232,0.979192837601,0.982625435384,79.1900619025,240,
48.0,0.601,-0.0486454237314,-6.0,-0.0592241769959,0.070255040534,0.979380747122,0.96443193414,79.2248747624,240,
54.0,0.601,-0.0514127010071,-6.0,-0.0585410293428,0.0713246715848,0.975709187389,0.963074933751,77.6017856034,240,
60.0,0.601,-0.00341079076326,-6.0,-0.0053810624026,0.0448005040943,0.970522132025,0.984815201091,75.5507127473,240,
66.0,0.601,-0.0113291706672,0.0,-0.0132474763643,0.044002255032,0.97370096154,0.985362435273,76.9334899468,240,
72.0,0.601,-0.035471190309,0.0,-0.0410512862357,0.0585878389918,0.973904693028,0.974392011875,77.0212750137,240,
78.0,0.601,-0.0542581310502,-6.0,-0.0545988100135,0.0689136004641,0.973481965607,0.964834339106,76.8853853489,240,
84.0,0.601,-0.0113956532459,-6.0,-0.0288142512378,0.0513491461989,0.973856783305,0.980551307138,76.6355970346,240,
90.0,0.601,-0.0188131841051,-6.0,-0.027422840997,0.0519912440189,0.97174686031,0.980027538588,75.7184674875,240,
96.0,0.601,-0.047932505454,0.0,-0.0616031703324,0.0786674457776,0.965616619413,0.955571400183,73.1053349413,240,
102.0,0.601,-0.0627664816557,-6.0,-0.0691490506911,0.0798048155082,0.977704139528,0.955032182758,78.0993469693,240,
108.0,0.601,0.00164197845097,0.0,-0.022867886391,0.0430687148724,0.98321955773,0.986831225563,79.9374223463,240,
114.0,0.601,-0.00551284154457,-6.0,-0.0304903612002,0.0500010039334,0.980365655605,0.982393959264,78.2154147391,240,
120.0,0.601,-0.0391551447201,-6.0,-0.0593627853076,0.071341749492,0.978564525204,0.964096433797,78.2482690652,240,
126.0,0.601,-0.0554527460134,-6.0,-0.072468696333,0.0781830259357,0.987869284264,0.956921948324,83.8709586501,240,
132.0,0.601,-0.0171318327029,-12.0,-0.0334545077241,0.0403239786574,0.993917730365,0.988382987024,87.6244252679,240,
138.0,0.601,0.0350058074047,0.0,0.0160586968574,0.0384874932646,0.983762386219,0.989318438672,80.7724452483,240,
144.0,0.601,0.0144779035711,-6.0,-0.00963710336373,0.0333014898173,0.987645007415,0.992110630714,82.4769221037,240,
150.0,0.601,-0.0396653308981,-12.0,-0.0580270924584,0.0668872898489,0.986268247629,0.968940733856,81.7119760227,240,
