LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.068,-0.0188195244671,-24.0,0.044650892456,0.173260481911,0.961575209623,0.977279177037,72.2461622011,239,
6.0,1.068,-0.0689712957783,-24.0,0.0378394028793,0.173372959594,0.960689724543,0.977037844104,71.8921768886,240,
12.0,1.068,-0.122858927594,-18.0,-0.0329352364807,0.159340723616,0.967417733613,0.980582623849,74.1006070689,240,
18.0,1.068,-0.0824667649025,-18.0,-0.0157013822148,0.153597046482,0.968061687105,0.982237479069,74.6168277899,240,
24.0,1.068,-0.076231894994,-18.0,-0.0113057819117,0.150984402839,0.969477287099,0.982694743602,74.9876081678,240,
30.0,1.068,-0.0730789297175,-18.0,0.0103223432052,0.157281124956,0.966715240479,0.981126774501,73.9274566006,240,
36.0,1.068,-0.148396852602,-12.0,-0.0780136602997,0.169148650107,0.969632177147,0.978421411583,75.0668112522,240,
42.0,1.068,-0.106055941303,-12.0,-0.0277664550124,0.156701171915,0.967967199038,0.981295875252,74.3794090409,240,
48.0,1.068,-0.100960927285,-18.0,-0.0289372483755,0.155255470341,0.969045116305,0.981553336194,74.6596062987,240,
54.0,1.068,-0.066923831259,-18.0,0.027429715484,0.175885292642,0.958502177183,0.97625017785,71.1379546399,240,
60.0,1.068,-0.135066617237,-12.0,-0.0426746041137,0.170587375328,0.964379589645,0.977220670671,72.5616621771,240,
66.0,1.068,-0.0723363075114,-18.0,0.0171036674769,0.167418714,0.962553606781,0.978371680952,72.3325024439,240,
72.0,1.068,-0.096913438548,-18.0,0.00269959224667,0.179607665133,0.956463284384,0.974699754154,70.1654197831,240,
78.0,1.068,3.18535152204e-05,-12.0,0.0886583975822,0.19209768835,0.96054505579,0.971705387599,71.6892429019,240,
84.0,1.068,-0.0515473353407,-12.0,0.00250057424761,0.154082299089,0.967909734714,0.981950411491,74.405910852,240,
90.0,1.068,0.0360675859899,-12.0,0.0803581396979,0.175768783826,0.966457256471,0.976832740879,74.0301071753,240,
96.0,1.068,0.013016758392,-12.0,0.0469914110984,0.167942972207,0.963887286437,0.978911419016,73.2143115094,240,
102.0,1.068,0.0528453979119,-12.0,0.128041803318,0.219289728731,0.956981288553,0.96303398844,70.4247971165,240,
108.0,1.068,-0.110627023275,-12.0,-0.0272542803809,0.167179267742,0.963518721209,0.978395305931,72.5983089229,240,
114.0,1.068,0.00925361379407,-12.0,0.0422333059629,0.166959761985,0.963707466994,0.979173666239,73.1652803312,240,
120.0,1.068,-0.0470945507892,-18.0,0.00894892310264,0.172602530973,0.95910512853,0.977174045012,71.3643671974,240,
126.0,1.068,0.0812099248205,-18.0,0.120891063624,0.21448914298,0.956011254815,0.965718578988,70.5662017038,240,
132.0,1.068,-0.0647702679352,-18.0,-0.00582397420168,0.178685698911,0.955681457562,0.975586836609,70.3309857236,240,
138.0,1.068,-0.0668334155617,-12.0,-0.00266639163199,0.169062089589,0.960898910379,0.978084210099,71.9174630948,240,
144.0,1.068,-0.116875884042,-18.0,-0.038704526645,0.178475696618,0.958294256936,0.975538119934,71.0556990724,240,
150.0,1.068,-0.0666178681659,-6.0,0.0185141303557,0.168084561228,0.962372806047,0.978176692453,72.2462739994,240,
