LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.227,-0.110700126484,-90.0,-0.0670798626064,0.0767649214931,0.939815978137,0.832045702106,61.2752596737,239,
6.0,0.227,-0.112910888267,-90.0,-0.0672686951796,0.0763078261809,0.942776094503,0.835413418554,62.5780967476,240,
12.0,0.227,-0.0936932397296,-84.0,-0.047808806363,0.0599017294574,0.944941668932,0.884247090069,62.5099899693,240,
18.0,0.227,-0.118382862722,306.0,-0.0592834617413,0.0679722350897,0.955113557401,0.861956382499,65.458700775,240,
24.0,0.227,-0.130947522973,-42.0,-0.0749632851798,0.0815034418639,0.959646221922,0.824721642969,66.7703403195,240,
30.0,0.227,-0.126579971129,-132.0,-0.0683784725647,0.0746948339053,0.963506914551,0.846434011068,68.7727594792,240,
36.0,0.227,-0.0863669328469,390.0,-0.0305161161093,0.0411390534399,0.969957783935,0.9459675392,71.3406133519,240,
42.0,0.227,-0.0855293033738,390.0,-0.0328615916037,0.0420302585613,0.970114259536,0.94553334489,72.7798072179,240,
48.0,0.227,-0.0954047144282,408.0,-0.0469223868966,0.053667194515,0.968213988007,0.916044509536,72.9428467273,240,
54.0,0.227,-0.101372590884,378.0,-0.0449338542594,0.052082028536,0.968039611847,0.91989310351,72.6448056869,240,
60.0,0.227,-0.0528922207119,360.0,0.00126841064489,0.0261541195761,0.969079387461,0.978305713913,72.8637651957,240,
66.0,0.227,-0.0533098607782,360.0,0.00623983016059,0.0308981312994,0.959868681261,0.968372662525,68.5651476643,240,
72.0,0.227,-0.0643493257525,-138.0,-0.00668779083905,0.0317837595816,0.956436325185,0.966549864651,67.7230384553,240,
78.0,0.227,-0.0732635519748,-66.0,-0.0117786282644,0.0349378251215,0.952789595358,0.958654074306,65.8321621463,240,
84.0,0.227,-0.0300131160461,-72.0,0.0334215639132,0.0470975245606,0.954584346197,0.926335843117,65.5293745059,240,
90.0,0.227,-0.036477751034,-72.0,0.0259360724858,0.0417825214876,0.957712432014,0.940768200011,65.9716600538,240,
96.0,0.227,-0.0498463373249,366.0,0.0106829577365,0.0330392293247,0.96700734092,0.961870141798,67.5233335154,240,
102.0,0.227,-0.0655336685568,-66.0,-0.00357677344329,0.0348104141881,0.953674472109,0.956901905133,64.0312561522,240,
108.0,0.227,-0.00293651818861,372.0,0.0559883835329,0.0630562961978,0.963735614725,0.882348513665,69.8684550056,240,
114.0,0.227,-0.0174186287836,-78.0,0.0438872241405,0.0553130124021,0.953857728038,0.90037437278,65.028017078,240,
120.0,0.227,-0.0248621874012,432.0,0.0392716670129,0.0510610493811,0.959072058686,0.91403432096,66.100844451,240,
126.0,0.227,-0.0299101466851,384.0,0.027611373107,0.042199452106,0.95910592397,0.940407812468,66.850173704,240,
132.0,0.227,-0.00299398495386,372.0,0.0498355743962,0.0565782621396,0.967861841875,0.905715781258,72.1749218741,240,
138.0,0.227,0.0143625814365,378.0,0.0584144896713,0.0630101377663,0.970381736534,0.894735991382,75.4615237747,240,
144.0,0.227,-0.00240469514982,390.0,0.047516632116,0.0537407225035,0.967417427053,0.918821585906,73.922133844,240,
150.0,0.227,-0.0297803361395,378.0,0.022213046095,0.0348338632832,0.963061800579,0.963400929454,72.1271988586,240,
