LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.754,-0.054606488663,-12.0,0.0426513931091,0.0879177099144,0.998371912014,0.998596818777,93.5540535339,239,
6.0,1.754,-0.0756837950972,-12.0,0.0618824248013,0.0985890558421,0.998465244945,0.998230516532,93.5633097077,240,
12.0,1.754,-0.195798950811,-12.0,-0.0369801903048,0.0865717623486,0.998244552532,0.998640738052,93.4352201814,240,
18.0,1.754,-0.0340549517104,6.0,0.114886924233,0.140614260835,0.998107204257,0.996418502653,93.2003698065,240,
24.0,1.754,-0.0952300584048,6.0,0.0282964546621,0.0798618407116,0.998405543792,0.99884480938,93.7367395208,240,
30.0,1.754,-0.0796120874095,0.0,0.0484152445308,0.0908236599887,0.998324357409,0.998504292343,93.5553736631,240,
36.0,1.754,-0.115884809605,-6.0,0.0180410858679,0.0774684442607,0.998363805531,0.998913136251,93.6815873315,240,
42.0,1.754,-0.016833759236,6.0,0.132197070042,0.152348630613,0.998425928123,0.995797909968,93.64929739,240,
48.0,1.754,0.0157976433157,6.0,0.165403849722,0.182289853838,0.998384403329,0.993993207021,93.573814196,240,
54.0,1.754,-0.0653102468431,6.0,0.0876411967108,0.118227809531,0.998281848495,0.997459676473,93.3449304754,240,
60.0,1.754,-0.0573843996124,0.0,0.0761934175246,0.107520721464,0.998388863011,0.997904482485,93.6375523621,240,
66.0,1.754,0.0327583225612,0.0,0.157786030638,0.174610390566,0.998588222238,0.994469327321,93.7282481733,240,
72.0,1.754,0.0884802771245,0.0,0.21793774818,0.23088622747,0.998381770691,0.990407678488,93.6064976756,240,
78.0,1.754,-0.0369561524443,0.0,0.0880645018132,0.115682637765,0.998415935333,0.997576787438,93.7087873985,240,
84.0,1.754,-0.018348015126,-6.0,0.114474678294,0.137546224221,0.998337886043,0.996578774186,93.6048895572,240,
90.0,1.754,0.0419852558589,-6.0,0.170328594245,0.186128553403,0.998472179542,0.993739716941,93.7060532256,240,
96.0,1.754,0.151642975729,-6.0,0.286884940939,0.296940454799,0.998401548343,0.984217839638,93.5740839772,240,
102.0,1.754,0.0155091257087,0.0,0.163086413376,0.181143333352,0.998239696504,0.994071318131,93.3879298073,240,
108.0,1.754,-0.026329745986,0.0,0.125063571583,0.148275124917,0.998107707705,0.99603123894,93.3197289861,240,
114.0,1.754,0.0827731658131,0.0,0.229924688731,0.242487353523,0.998425438422,0.989401215253,93.539103474,240,
120.0,1.754,0.163094175255,0.0,0.307457904517,0.317824583005,0.998246076298,0.981924018635,93.2477367235,240,
126.0,1.754,0.0413127506429,0.0,0.182725507162,0.198144774207,0.998403114961,0.992906765471,93.5729477832,240,
132.0,1.754,-0.00165944144633,-6.0,0.146339310304,0.166338124079,0.998213495781,0.994998025674,93.368041376,240,
138.0,1.754,0.0251590718872,-12.0,0.147098868433,0.16623104359,0.99830526756,0.995005219909,93.5065646274,240,
144.0,1.754,0.121991660579,-6.0,0.263578470911,0.275586398714,0.998200433851,0.986363685125,93.2518263833,240,
150.0,1.754,0.125083714195,-6.0,0.267002977306,0.278265402293,0.998311558215,0.986107852271,93.4277733455,240,
