LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0971132410552,0.0,-0.0676638916899,0.088612943675,0.890342318432,0.869899630515,55.0380497895,232,
6.0,0.443,-0.11431576678,0.0,-0.0788170173302,0.096610047438,0.895012606956,0.847903125308,55.5031277154,233,
12.0,0.443,-0.146531241073,0.0,-0.110662223622,0.118800826505,0.934176214396,0.794927380612,62.623369858,233,
18.0,0.443,-0.11685684448,-6.0,-0.0941977591839,0.100031763537,0.946139772773,0.854534424713,68.8064687256,233,
24.0,0.443,-0.13227838219,-6.0,-0.110512660913,0.114047706912,0.951672151789,0.823325619983,70.8623034763,233,
30.0,0.443,-0.157468238846,-6.0,-0.129937481069,0.133655159788,0.943487712017,0.769906309314,67.833454886,233,
36.0,0.443,-0.140164166069,-6.0,-0.119584988163,0.122644048421,0.952331686336,0.801151793763,70.7529290545,233,
42.0,0.443,-0.127726807771,-6.0,-0.104412520916,0.108565829699,0.949160087714,0.835274031893,70.1432549223,233,
48.0,0.443,-0.126747285347,-12.0,-0.103874419647,0.108519804301,0.945345587895,0.835810346526,69.2700240283,233,
54.0,0.443,-0.133568315584,-12.0,-0.104799516216,0.110712767657,0.940859546171,0.825222003282,66.8475780953,233,
60.0,0.443,-0.0694863036203,-12.0,-0.0453617879985,0.0619261246506,0.934452027163,0.936323625195,65.9778497093,233,
66.0,0.443,-0.0908244692772,0.0,-0.0582474232569,0.0746894328386,0.930322548747,0.90474433581,62.4344173833,233,
72.0,0.443,-0.093843759003,-6.0,-0.0530253059843,0.0776865349576,0.891110388193,0.893374391254,55.4243907538,233,
78.0,0.443,-0.0958945122434,-6.0,-0.0615052115124,0.084905970357,0.882574910494,0.878125071607,54.0549493597,233,
84.0,0.443,0.0267780772017,-12.0,0.0391452870352,0.0623950676941,0.93106004416,0.937931865512,65.8732973275,233,
90.0,0.443,0.0285511358491,-12.0,0.042794179283,0.0602108749485,0.948380380714,0.943449676581,71.219211261,233,
96.0,0.443,0.011344836447,-12.0,0.0441060189653,0.0735295576711,0.90457393928,0.90720977515,58.0109015722,233,
102.0,0.443,-0.0109534047245,-12.0,0.0281896663963,0.0630962408864,0.91075707176,0.928574050733,59.362262811,233,
108.0,0.443,-0.021496013476,-6.0,0.0100014638316,0.0491410642353,0.934063706814,0.957000588097,64.7780579695,233,
114.0,0.443,0.000286106156507,-18.0,0.016422435438,0.0453719077188,0.945679632182,0.965765800452,69.5895018002,233,
120.0,0.443,-0.0156792057958,-12.0,0.026127163444,0.0706792771789,0.872224051107,0.909060703437,52.140526066,233,
126.0,0.443,-0.0566169600883,-6.0,-0.000264307176371,0.0794623349079,0.795279096101,0.876854191734,40.8331170124,233,
132.0,0.443,-0.0904386663689,0.0,-0.0370600165183,0.0916218791222,0.76193578102,0.839381227839,36.6139552331,233,
138.0,0.443,-0.0878096291688,0.0,-0.0358760465771,0.0855333041087,0.796447408272,0.858858781404,41.0708257822,233,
144.0,0.443,-0.0858198755493,18.0,-0.0192144532544,0.102979301709,0.65100214845,0.786579349784,24.273925569,233,
150.0,0.443,-0.132855095472,6.0,-0.0848890553064,0.116483617633,0.776085334226,0.772784767466,38.2947729277,233,
